,0
0,-4.6716003
1,-5.0019836
2,-5.052414
3,-4.6383667
4,-5.2542114
5,-5.3887787
6,-5.7850647
7,-5.8161163
8,-5.333679
9,-5.1192474
10,-6.4687195
11,-6.637497
12,-7.4496613
13,-7.858383
14,-7.9930115
15,-8.077652
16,-8.658691
17,-8.7161255
18,-8.514984
19,-7.9571533
20,-8.554459
21,-9.262253
22,-9.401962
23,-9.625427
24,-9.987091
25,-10.148758
26,-10.147003
27,-10.052277
28,-10.159851
29,-10.131302
30,-9.026337
31,-9.149155
32,-9.93364
33,-10.160248
34,-10.730423
35,-11.370743
36,-11.032761
37,-10.789185
38,-11.778961
39,-13.364746
40,-14.885742
41,-15.347031
42,-13.608505
43,-12.53891
44,-12.018219
45,-12.277145
46,-12.904678
47,-13.678543
48,-14.340057
49,-15.385956
50,-16.588257
51,-17.807953
52,-17.495697
53,-17.551453
54,-17.31694
55,-17.074692
56,-17.126053
57,-17.127792
58,-18.056839
59,-17.991821
60,-17.732483
61,-17.212128
62,-17.802734
63,-18.155502
64,-17.97377
65,-18.49968
66,-17.577896
67,-17.305573
68,-16.677689
69,-17.087112
70,-16.40364
71,-15.8346405
72,-15.857269
73,-15.91864
74,-15.52359
75,-15.284042
76,-16.225708
77,-18.307785
78,-18.207855
79,-17.332108
80,-15.736664
81,-14.607605
82,-14.30748
83,-13.958359
84,-13.955124
85,-13.681229
86,-13.420303
87,-13.418976
88,-13.949463
89,-13.777405
90,-14.141205
91,-13.385071
92,-12.211426
93,-11.784103
94,-10.634155
95,-10.762405
96,-10.46991
97,-10.376846
98,-6.6264496
99,-4.1295166
100,-3.6824493
101,-4.254776
102,-5.48172
103,-5.773163
104,-5.520508
105,-5.1749725
106,-4.4993896
107,-4.000351
108,-3.643692
109,-3.4624634
110,-3.4303284
111,-3.3808289
112,-3.0858002
113,-3.144455
114,-3.0822754
115,-2.8550415
116,-3.5337982
117,-5.3382416
118,-5.4145355
119,-5.683502
120,-5.7985992
121,-6.555176
122,-7.060089
123,-7.2408905
124,-6.800705
125,-6.2420044
126,-5.5525055
127,-5.1990967
128,-5.2276764
129,-5.3890686
130,-5.3236694
131,-4.796173
132,-4.0350494
133,-3.676056
134,-3.6219025
135,-3.6858673
136,-3.6080933
137,-3.6715393
138,-3.827591
139,-3.856598
140,-3.69693
141,-3.696106
142,-3.8381195
143,-3.688675
144,-3.8441315
145,-3.788269
146,-4.0563354
147,-4.0703735
148,-4.2257996
149,-4.370163
150,-4.710205
151,-4.375778
152,-4.335602
153,-4.4617004
154,-4.5324554
155,-4.6896973
156,-4.464493
157,-4.403412
158,-4.2734833
159,-4.391449
160,-4.79303
161,-4.783493
162,-5.10408
163,-5.05455
164,-5.0210876
165,-5.0364227
166,-5.0589294
167,-5.0717773
168,-5.0134125
169,-4.9124603
170,-4.6748962
171,-4.301758
172,-4.157257
173,-4.4276886
174,-4.5382843
175,-4.207535
176,-4.047058
177,-4.0937653
178,-4.140991
179,-3.8777924
180,-3.2713318
