,0
8,-182806.48
9,-183788.14
10,-228951.27
11,-220009.75
12,-195198.27
13,-219741.23
14,-213822.14
15,-175055.88
16,-142172.9
17,-102064.96
18,-79537.79
19,-64243.688
20,-63397.832
21,-56186.543
22,-61352.16
23,-59342.52
24,-57898.633
25,-55701.203
26,-48242.766
27,-45703.027
28,-46953.703
29,-48253.03
30,-40373.07
31,-23084.408
32,-8005.4995
33,1969.9752
34,-2098.7686
35,-5834.0273
36,-15017.413
37,-25335.723
38,-45821.953
39,-60428.043
40,-71424.195
41,-75256.18
42,-74015.31
43,-79701.51
44,-84735.125
45,-87903.9
46,-87247.695
47,-83249.88
48,-85070.2
49,-83293.945
50,-81460.26
51,-79118.39
52,-74228.29
53,-68778.48
54,-65865.9
55,-72825.36
56,-79571.08
57,-86595.62
58,-86368.43
59,-77452.73
60,-79769.7
61,-72478.65
62,-67923.555
63,-64793.3
64,-62803.043
65,-60614.81
66,-59901.246
67,-65061.156
68,-70391.9
69,-77219.34
70,-85517.18
71,-84267.125
72,-86764.93
73,-84977.95
74,-80922.01
