,0
0,0.000272498
1,0.00030585635
2,0.00025360915
3,0.00013364735
4,9.3018636e-05
5,0.00012616301
6,8.01885e-05
7,9.872089e-05
8,9.437278e-05
9,3.0649826e-05
10,5.139201e-05
11,2.8012553e-05
12,0.00015046913
13,0.00018282956
14,0.00013378984
15,0.0003247452
16,0.00032959203
17,0.00019658636
18,0.00023108511
19,0.0003597429
20,0.00044720166
21,0.0005112097
22,0.00037649344
23,0.00038625847
24,0.00031498005
25,0.00026316033
26,0.00044442178
27,0.00047585566
28,0.00042795646
29,0.00039816205
30,0.00037670718
31,0.00029466557
32,0.0003695793
33,0.0006248278
34,0.00048804423
35,0.00058555324
36,0.0006512009
37,0.00069567864
38,0.0006854858
39,0.0008524915
40,0.0009489313
41,0.00065904146
42,0.0008854221
43,0.0004853357
44,0.0007321732
45,0.00011461601
46,0.0006392973
47,0.00041640934
48,0.00029901345
49,0.00016194489
50,1.6251579e-05
51,0.00021597394
52,0.00022695097
53,0.00014576479
54,9.123655e-05
55,0.00043244695
56,0.0010464403
57,0.0013703301
58,0.0011757396
59,0.001509537
60,0.0013131646
61,0.0014359063
62,0.00089839485
63,0.0013722546
64,0.0009063068
65,0.00074735563
66,0.0007539132
67,0.00041683693
68,0.000476212
69,0.0004578221
70,0.0005211887
71,0.00046395208
72,0.0006556201
73,0.0006245427
74,0.00057771266
75,0.00055326417
76,0.0006593978
77,0.0018277245
78,0.00093902356
79,0.0006993138
80,0.00048269832
81,0.00065761595
82,0.0008126467
83,0.00084921264
84,0.00092833175
85,0.0010985449
86,0.0010242728
87,0.0010059541
88,0.001019996
89,0.00069738936
90,0.00066531403
91,0.0005390084
92,0.000569373
93,0.000551197
94,0.00055383437
95,0.00048711768
96,0.00058049255
97,0.00060408574
98,0.0005844841
99,0.0007043034
100,0.00076553156
101,0.00089361914
102,0.0009837152
103,0.0008431539
104,0.0007877705
105,0.0011247755
106,0.0014885098
107,0.0010543523
108,0.0010756645
109,0.00070858
110,0.0007431501
111,0.000762039
112,0.00071200146
113,0.00075312913
114,0.00056716346
115,0.0007326009
116,0.00042261055
117,0.00044306752
118,0.0003718601
119,0.00038126903
120,0.00090110337
121,0.0002767034
122,0.00042089983
123,0.00025695912
124,0.00029409537
125,0.00045839231
126,0.00033451035
127,0.0005325221
128,0.00041840516
129,0.00027848524
