,0
0,7.732784e-06
1,1.0476386e-05
2,7.484647e-06
3,1.6472649e-06
4,1.3449364e-06
5,7.5205986e-07
6,4.2368015e-07
7,7.41981e-07
8,5.812926e-07
9,3.1712324e-07
10,4.0424212e-07
11,3.7099286e-07
12,9.49143e-07
13,2.4910898e-06
14,3.8042817e-06
15,9.439411e-06
16,8.899557e-06
17,5.692673e-06
18,5.038928e-06
19,1.0103431e-05
20,1.8177672e-05
21,2.4854296e-05
22,2.3517545e-05
23,1.7875085e-05
24,1.4643403e-05
25,1.0958908e-05
26,1.3886371e-05
27,1.7498138e-05
28,2.528092e-05
29,1.810234e-05
30,1.5687969e-05
31,2.1523461e-05
32,3.1586966e-05
33,4.879455e-05
34,4.474679e-05
35,3.5999685e-05
36,3.9608443e-05
37,4.4854056e-05
38,4.4732442e-05
39,4.265724e-05
40,2.9272715e-05
41,2.7182992e-05
42,2.3178565e-05
43,8.174128e-06
44,3.5361804e-06
45,1.471194e-06
46,8.368917e-06
47,7.0256206e-06
48,4.538986e-06
49,2.7667164e-07
50,3.1155903e-08
51,2.4059334e-06
52,2.4550245e-06
53,2.6882326e-06
54,2.2000195e-06
55,3.0251883e-06
56,1.0034376e-05
57,2.2842985e-05
58,2.0606776e-05
59,2.8124276e-05
60,2.7902326e-05
61,3.936325e-05
62,3.7899455e-05
63,4.6696507e-05
64,5.380289e-05
65,5.7944377e-05
66,5.7733097e-05
67,6.0711744e-05
68,5.7216075e-05
69,6.139978e-05
70,6.359489e-05
71,6.822093e-05
72,7.263104e-05
73,7.4320975e-05
74,7.511853e-05
75,8.214859e-05
76,7.462416e-05
77,8.3166655e-05
78,8.615649e-05
79,7.37353e-05
80,8.397859e-05
81,0.00010077972
82,0.000109530614
83,0.00011171871
84,0.000110712244
85,0.000113993876
86,0.00011811611
87,0.00011689385
88,0.00010707808
89,0.00010468977
90,0.00010454957
91,8.1601465e-05
92,7.704277e-05
93,8.058026e-05
94,8.148606e-05
95,7.6722245e-05
96,8.082937e-05
97,8.235744e-05
98,7.592012e-05
99,7.2388524e-05
100,6.584026e-05
101,6.0117552e-05
102,5.2862906e-05
103,5.8583e-05
104,4.6275833e-05
105,4.3824937e-05
106,4.7653884e-05
107,3.613268e-05
108,3.7031936e-05
109,3.287199e-05
110,3.4670775e-05
111,2.8703078e-05
112,3.3544526e-05
113,2.8729139e-05
114,3.3975342e-05
115,2.0201958e-05
116,2.0274541e-05
117,1.8577079e-05
118,1.7658836e-05
119,1.7754268e-05
120,2.5423362e-05
121,1.7230454e-05
122,1.7891465e-05
123,2.2785274e-05
124,2.9979241e-05
125,4.235179e-05
126,4.431906e-05
127,4.3495387e-05
128,4.0262792e-05
129,2.9201587e-05
