,0
0,2.9659477e-05
1,3.4460758e-05
2,2.8803457e-05
3,1.07398355e-05
4,8.226006e-06
5,6.007041e-06
6,3.9844663e-06
7,5.759755e-06
8,5.1714187e-06
9,2.2787776e-06
10,3.0337537e-06
11,2.5867669e-06
12,6.4120413e-06
13,1.1693064e-05
14,1.3989474e-05
15,3.457893e-05
16,3.3507346e-05
17,2.1583885e-05
18,2.3829489e-05
19,4.35988e-05
20,6.2488485e-05
21,7.162033e-05
22,6.709177e-05
23,5.7404883e-05
24,4.6355195e-05
25,3.5164387e-05
26,4.804649e-05
27,6.0936225e-05
28,6.685257e-05
29,5.2677453e-05
30,4.473707e-05
31,4.1921885e-05
32,5.9084672e-05
33,8.935234e-05
34,9.290029e-05
35,8.324605e-05
36,9.45941e-05
37,0.00011205613
38,0.0001203065
39,0.00012725755
40,0.00010215759
41,8.640048e-05
42,7.863102e-05
43,4.392582e-05
44,3.8500028e-05
45,1.007985e-05
46,5.1157676e-05
47,3.420682e-05
48,2.7576598e-05
49,5.409164e-06
50,6.3363194e-07
51,1.5425605e-05
52,1.4570983e-05
53,1.3485063e-05
54,1.0141124e-05
55,2.1731652e-05
56,6.810588e-05
57,0.00010709639
58,9.424826e-05
59,0.00011535333
60,0.00010685957
61,0.00012232692
62,9.453415e-05
63,0.00011360899
64,8.9345864e-05
65,9.6053656e-05
66,9.426838e-05
67,8.779e-05
68,8.650726e-05
69,8.877551e-05
70,8.9606e-05
71,9.272696e-05
72,0.00010423317
73,0.00010158813
74,9.805956e-05
75,9.947303e-05
76,9.625927e-05
77,0.00012365934
78,0.00011297121
79,9.5660784e-05
80,0.000102762606
81,0.0001245185
82,0.00014292885
83,0.00014071877
84,0.00014247905
85,0.00015449303
86,0.0001629595
87,0.00016216144
88,0.00016326942
89,0.00015867413
90,0.00015188873
91,0.0001316723
92,0.00012448397
93,0.0001266726
94,0.00012410234
95,0.00011904171
96,0.0001276483
97,0.0001298059
98,0.0001308925
99,0.00013329175
100,0.00013546673
101,0.00014077988
102,0.00014082283
103,0.00013665567
104,0.00012058338
105,0.00011774608
106,0.00014253134
107,0.000106601634
108,0.00011027012
109,9.1092894e-05
110,9.295694e-05
111,8.139559e-05
112,8.954542e-05
113,7.376252e-05
114,8.4907566e-05
115,5.8849844e-05
116,5.0690345e-05
117,5.0009145e-05
118,4.637217e-05
119,4.7888596e-05
120,6.94535e-05
121,3.989238e-05
122,4.4651577e-05
123,4.603125e-05
124,4.9969763e-05
125,7.3231204e-05
126,7.285648e-05
127,7.9444406e-05
128,7.1368646e-05
129,5.424185e-05
