,0
0,56.125
1,30.5
2,21.125
3,123.5
4,113.25
5,219.25
6,492.75
7,870.75
8,1065.375
9,275.875
10,238.625
11,224.25
12,134.75
13,290.0
14,167.375
15,445.375
16,451.625
17,331.375
18,406.25
19,401.625
20,532.25
21,407.25
22,477.875
23,319.625
24,411.125
25,369.5625
26,343.0
27,311.375
28,417.75
29,331.375
30,355.0
31,258.625
32,229.25
33,330.25
34,329.0
35,244.75
36,250.375
37,145.75
38,176.375
39,184.75
40,152.375
41,117.125
42,121.0
43,140.375
44,110.0
45,170.5
46,142.25
47,175.25
48,130.25
49,34.375
50,16.625
51,13.25
52,29.0
53,49.0
54,29.125
55,26.625
56,58.875
57,54.75
58,41.375
59,48.5
60,44.125
61,42.25
62,24.875
63,41.75
64,45.125
65,46.125
66,35.375
67,47.0
68,55.875
69,64.25
70,56.5
71,65.75
72,58.75
73,46.0
74,51.0
75,54.0
76,45.5
77,48.75
78,56.125
79,62.75
80,57.0
81,36.625
82,12.375
83,4.375
84,8.125
85,5.75
86,7.25
87,9.375
88,10.125
89,10.5
90,10.5
91,10.25
92,15.625
