,0
0,5.6400447
1,4.3863707
2,2.1799958
3,9.354546
4,12.866914
5,24.31639
6,58.038937
7,98.43023
8,97.74376
9,54.00825
10,44.109417
11,43.68772
12,23.37449
13,32.1273
14,26.610212
15,65.62757
16,57.739315
17,54.96364
18,62.27588
19,71.514465
20,95.16721
21,80.15695
22,76.39647
23,59.389717
24,66.31224
25,59.06892
26,46.228886
27,50.907467
28,57.46054
29,48.45762
30,51.34926
31,46.842503
32,46.519604
33,41.440052
34,57.809883
35,46.40016
36,40.77562
37,27.295258
38,25.489086
39,25.511671
40,26.180258
41,18.215233
42,13.479285
43,13.464066
44,13.615327
45,24.99051
46,30.377111
47,35.46895
48,17.121466
49,4.1341486
50,2.7294004
51,2.360764
52,5.4892
53,9.43402
54,4.341621
55,5.539716
56,10.27355
57,9.444642
58,9.168262
59,10.624134
60,9.451855
61,6.779935
62,4.5559278
63,4.6237164
64,5.121151
65,5.7523665
66,5.463927
67,10.884127
68,12.852158
69,12.8503685
70,12.894646
71,12.423455
72,13.298844
73,11.13156
74,9.369471
75,13.05975
76,8.501451
77,11.500827
78,13.128398
79,13.465792
80,13.132446
81,7.114042
82,1.0324923
83,0.5587388
84,0.9223805
85,0.9442807
86,1.3968471
87,1.6101594
88,1.9398346
89,2.0709274
90,1.7533414
91,1.8406748
92,3.070009
