,0
0,357.6072
1,359.95538
2,358.4252
3,359.77872
4,359.9947
5,353.07413
6,359.38843
7,359.7746
8,359.98312
9,359.9621
10,359.97156
11,359.99307
12,359.95438
13,359.9805
14,359.98325
15,359.7183
16,359.9472
17,359.97214
18,359.99973
19,359.74887
20,359.80414
21,359.6575
22,359.96716
23,359.85428
24,359.9997
25,359.9773
26,359.86935
27,359.9339
28,359.81796
29,359.81024
30,359.9991
31,359.90005
32,359.54813
33,359.02292
34,359.72446
35,359.00107
36,357.55038
37,359.61188
38,358.3375
39,359.92087
40,359.75778
41,359.74152
42,359.75162
43,359.79034
44,359.73718
45,359.89108
46,359.59564
47,359.9091
48,359.67355
49,359.99066
50,359.7613
51,359.86957
52,359.7596
53,359.73038
54,356.7337
55,359.39395
56,359.07272
57,359.98718
58,359.9806
59,349.6962
60,358.50488
61,359.64447
62,359.6035
63,359.82037
64,359.27985
65,358.97958
66,359.035
67,359.98068
68,359.7244
69,359.95175
70,357.95554
71,357.9917
72,357.02655
73,357.6049
74,358.82654
75,346.64316
76,326.46823
77,344.0288
78,340.2604
79,351.991
80,349.2215
81,352.38837
82,357.14993
83,358.876
84,351.61005
85,265.91998
86,260.49686
87,258.0109
88,262.264
89,264.73337
90,265.2301
91,348.75345
92,359.1175
93,349.73898
94,351.82498
95,358.83606
96,358.48312
97,359.08185
98,359.33246
99,359.03897
100,359.33008
101,352.59152
102,359.81186
103,359.72955
104,359.81912
105,359.7448
106,359.16635
107,359.79327
108,359.67035
109,359.75247
110,359.62778
111,359.4694
112,359.67972
113,359.8279
114,359.80725
115,359.7974
116,359.80103
117,359.9896
118,359.0761
119,359.92346
120,359.8919
121,359.86304
122,358.42316
123,358.87534
124,359.70428
125,359.79492
126,359.94382
127,359.26517
128,359.7893
129,359.8339
130,359.52045
131,359.8654
132,359.7247
133,359.98532
134,359.0072
135,359.73297
136,359.70148
137,359.08417
138,359.61075
139,359.62842
140,359.41693
141,359.87448
142,358.70093
143,359.87112
144,359.913
145,359.59238
146,359.9457
147,359.94147
148,359.81073
149,359.96805
150,359.96393
151,359.9768
152,359.9479
153,359.9165
154,359.99506
155,359.85266
156,359.9232
157,359.89996
158,359.8245
159,359.99515
160,359.63745
161,359.59592
162,359.6484
163,359.98895
164,359.84924
165,359.98495
