,0
0,253.30647
1,246.7048
2,239.17128
3,232.09973
4,199.24799
5,174.27678
6,137.08936
7,121.335526
8,110.89361
9,109.787224
10,136.571
11,152.19777
12,158.09308
13,224.0431
14,247.52916
15,250.44545
16,239.60855
17,236.59854
18,232.91531
19,243.24335
20,233.08862
21,223.79141
22,209.5175
23,211.7631
24,219.35593
25,216.956
26,214.84863
27,201.52534
28,170.01431
29,143.08582
30,130.86794
31,122.550804
32,119.71975
33,117.81854
34,123.57662
35,121.333534
36,116.44453
37,122.239624
38,124.478806
39,131.7173
40,135.74411
41,139.46489
42,141.26085
43,148.21045
44,146.20409
45,140.15446
46,139.95479
47,155.99867
48,170.8245
49,188.35811
50,222.68925
51,247.28372
52,241.9448
53,254.94275
54,246.84404
55,233.97203
56,225.55466
57,216.8387
58,191.31842
59,169.79826
60,172.87283
61,185.19434
62,196.00746
63,206.54219
64,202.27646
65,203.26303
66,206.63335
67,209.32768
68,209.91673
69,206.83235
70,203.74394
71,202.03926
72,194.5674
73,194.3893
74,193.57968
75,191.87982
76,189.9946
77,189.505
78,189.01369
79,189.29068
80,190.0369
81,190.78716
82,187.07922
83,187.5696
84,188.00316
85,188.43098
86,183.2807
87,182.70177
88,180.5483
89,178.44359
90,177.64474
91,178.27313
92,181.06145
93,183.36931
94,181.50227
95,186.05403
96,189.49287
97,192.84363
98,198.20363
99,205.69266
100,197.25198
101,201.69391
102,205.58733
103,206.58066
104,207.68353
105,210.60368
106,211.80472
107,209.59465
108,208.30153
109,210.77406
110,205.11806
111,212.42123
112,223.96945
113,212.50339
114,205.28868
115,200.13863
116,202.8007
117,205.02817
118,220.39708
119,217.0994
120,214.30655
121,217.37506
122,218.27269
123,216.80556
124,219.36806
125,222.94551
126,215.76854
127,213.25359
128,206.64038
129,203.28552
130,194.3631
131,193.58987
132,187.13647
133,180.25165
134,182.4831
135,175.46231
136,170.25163
137,172.24579
138,165.59972
139,165.35289
140,161.6958
141,164.12904
142,158.27998
143,163.80745
144,161.7122
145,167.7375
146,165.9206
147,179.83873
148,180.75717
149,198.04613
150,197.2416
151,202.04541
152,232.03633
153,236.64359
154,235.49951
155,238.63739
156,233.62984
157,238.89738
158,246.16478
159,242.10176
160,238.51463
161,238.7985
162,230.08984
163,226.19066
164,222.10968
165,217.80519
