,0
0,62.184456
1,61.75457
2,60.765347
3,58.768623
4,67.652176
5,76.411865
6,82.28102
7,83.31596
8,87.72778
9,100.3273
10,127.873375
11,139.07959
12,151.01532
13,151.17621
14,141.99916
15,138.1585
16,142.34544
17,141.29965
18,139.84067
19,133.67319
20,134.9978
21,137.1372
22,140.95753
23,140.75487
24,138.55833
25,136.2514
26,132.93529
27,135.00694
28,136.40346
29,126.04204
30,116.04058
31,107.03627
32,101.466644
33,95.511955
34,93.13506
35,90.358765
36,91.624405
37,95.20088
38,97.7121
39,98.74339
40,103.28918
41,104.39345
42,104.39926
43,107.27403
44,106.88023
45,106.78419
46,111.401665
47,121.559875
48,130.22504
49,133.46
50,127.22977
51,113.77364
52,114.94951
53,99.60853
54,96.91863
55,100.72671
56,101.81309
57,104.85428
58,107.86756
59,110.43942
60,114.10109
61,110.88563
62,103.51244
63,93.689285
64,84.060715
65,79.97528
66,72.46722
67,65.25717
68,62.806156
69,62.267838
70,65.05352
71,67.77401
72,69.081085
73,69.11778
74,69.16093
75,69.1901
76,69.12706
77,68.749825
78,69.03848
79,68.48891
80,69.41595
81,71.06709
82,72.25466
83,72.345894
84,72.75201
85,72.95229
86,75.13079
87,75.73183
88,79.00875
89,82.06862
90,83.264984
91,84.30881
92,85.74704
93,86.22587
94,89.60946
95,91.04788
96,87.0826
97,84.12271
98,79.61609
99,74.25488
100,77.4448
101,75.43239
102,83.44623
103,97.393524
104,105.21647
105,104.87879
106,100.704575
107,98.22934
108,95.0683
109,96.85874
110,99.43385
111,97.612144
112,94.68134
113,95.82155
114,100.34046
115,104.21965
116,102.381874
117,102.5368
118,94.91748
119,92.356224
120,91.902794
121,85.591484
122,80.082306
123,75.40737
124,68.41867
125,63.376213
126,64.9404
127,70.039
128,78.13117
129,80.02451
130,85.05317
131,88.41902
132,89.43837
133,89.9384
134,90.13417
135,90.189606
136,89.325905
137,91.34936
138,92.46874
139,91.06183
140,94.67695
141,95.72016
142,95.857124
143,97.864525
144,101.391594
145,102.87755
146,105.12079
147,107.80263
148,111.00739
149,109.931465
150,109.00381
151,108.27302
152,97.37274
153,93.615906
154,90.62827
155,88.54989
156,91.79067
157,88.44118
158,77.1914
159,76.052246
160,78.53129
161,74.544815
162,78.25671
163,83.17401
164,89.18765
165,92.30942
