,0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,2.8406982
25,6.0064697
26,6.314514
27,7.1188354
28,8.710266
29,3.473816
30,0.97540283
31,1.4031982
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,3.2513428
48,6.930542
49,9.565918
50,11.431152
51,8.17981
52,7.632202
53,0.65026855
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.18823242
72,1.2492065
73,2.4299927
74,3.097351
75,3.1486816
76,1.4031982
77,0.034179688
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
