,0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,26.062439
24,108.44229
25,178.75781
26,252.41028
27,302.94366
28,301.1811
29,248.81665
30,195.97305
31,104.934204
32,22.46875
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.034179688
46,17.437683
47,49.33551
48,90.850586
49,127.5228
50,121.22537
51,113.250916
52,82.99591
53,53.11737
54,8.744507
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,1.7454834
70,14.408752
71,31.40155
72,50.96118
73,78.101715
74,93.58859
75,91.586426
76,76.3049
77,45.65631
78,13.775574
79,0.10266113
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
