,0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,3.1579828
24,23.592707
25,47.708836
26,64.63836
27,74.69513
28,70.63479
29,62.526314
30,48.636337
31,23.118963
32,2.7172058
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,3.1386306e-05
46,2.2508922
47,12.742008
48,21.573946
49,28.314722
50,33.9396
51,30.323698
52,21.937738
53,9.133818
54,0.5967611
66,0.0
67,0.0
68,0.0
69,0.104995884
70,3.159933
71,12.335848
72,23.03189
73,30.881952
74,33.42589
75,33.08694
76,26.477251
77,12.875483
78,2.2324002
79,0.00045549378
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
