,0
31,2.3283064e-10
32,2.3283064e-10
33,2.3283064e-10
34,2.3283064e-10
35,0.000101849786
36,0.0001414339
37,0.0005984213
38,0.00070480723
39,0.00041814928
40,2.3283064e-10
41,8.6811604e-05
42,0.0008725268
43,0.0018757365
44,0.0027058828
45,0.0014313017
46,0.0012494139
47,0.0014789018
48,0.001718954
49,0.0010703226
50,0.0015325921
51,0.0020168596
52,0.0018697088
53,0.0015776445
54,0.0010250837
55,0.0010908293
56,0.0012287209
57,0.0013163402
58,0.0006487558
59,0.000713072
60,0.0012532047
61,0.0011754036
62,0.001667563
63,0.0017538774
64,0.001349213
65,0.0018591448
66,0.0020745266
67,0.0022946312
68,0.00088644633
69,0.0008430717
70,0.0006061889
71,0.0010826888
72,0.00059487927
73,0.0010355857
74,0.000908258
75,0.0008561214
76,0.00079186726
77,0.0015782659
78,0.001132091
79,0.00075526605
80,0.0016093988
81,0.00075539027
82,0.00056983624
83,0.00062147574
84,0.0008761309
85,0.0012110106
86,0.0011714266
87,0.0012932857
88,0.00071400416
89,0.00068715913
90,0.00055113167
91,0.00045064918
92,0.00047333073
93,0.00035401934
94,0.00026857504
95,0.00031132833
96,0.00028454536
97,0.00022955029
98,0.0001701432
