,0
0,3.4509146
1,2.3824248
2,2.5189278
3,2.822217
4,8.545904
5,14.284793
6,8.660779
7,8.300541
8,11.43394
9,9.351088
10,16.411547
11,19.562885
12,29.6622
13,23.552164
14,25.01714
15,38.30288
16,30.677757
17,23.264484
18,21.85423
19,29.02717
20,37.33206
21,38.29253
22,44.576946
23,28.976925
24,26.581598
25,31.375866
26,31.23099
27,26.37504
28,16.15697
29,15.790657
30,13.810079
31,11.172266
32,14.0057745
33,7.025231
34,7.4361978
35,9.69203
36,15.477871
37,13.384638
38,24.91656
39,10.34087
40,9.238239
41,23.641418
42,23.303753
43,15.286074
44,6.2465854
45,6.8628106
