,0
0,3.8223255
1,4.0572124
2,4.131442
3,4.0708857
4,3.768422
5,3.8250878
6,3.9037051
7,3.9311135
8,3.9498339
9,4.082796
10,4.16096
11,4.2203183
12,4.223931
13,4.0272493
14,4.050245
15,4.106736
16,4.215774
17,4.240054
18,4.184764
19,4.22306
20,4.4768844
21,4.6237755
22,4.7635417
23,4.8615804
24,4.994763
25,5.147714
26,5.169716
27,5.165173
28,4.936575
29,5.033824
30,5.1558948
31,5.2862296
32,5.228094
33,4.839412
34,4.524324
35,4.2701216
36,4.039887
37,3.8977902
38,3.6835818
39,3.422404
40,2.9636097
41,2.9046116
42,2.9245138
