,0
0,0.23048511
1,0.12193988
2,0.04322276
3,0.18115355
4,0.30926424
5,0.44719622
6,0.02948423
7,0.10296552
8,0.106849805
9,0.07740371
10,0.41670504
11,0.4628043
12,0.14637856
13,0.18143566
14,0.21639666
15,0.41774368
16,0.1953182
17,0.04570267
18,0.46501744
19,0.6226122
20,0.31653437
21,0.24244593
22,0.15389578
23,0.27488294
24,0.15802401
25,0.109296486
26,0.2832019
27,0.28159577
28,0.3141035
29,0.030266903
30,0.5002341
31,0.23178817
32,0.41796455
33,0.39087313
34,1.4017371
35,0.9573073
36,1.1419159
37,1.4519849
38,1.7943435
39,3.0507789
40,1.167824
41,1.1619273
42,2.4596612
