,0
0,18.594305
1,19.686253
2,19.831926
3,19.826084
4,20.367836
5,20.345497
6,20.31083
7,20.738523
8,20.316357
9,20.737585
10,20.468168
11,20.157408
12,20.017702
13,19.937124
14,19.793165
15,19.400276
16,19.048313
17,18.556986
18,17.748417
19,18.495237
20,18.435175
21,18.261715
22,17.666735
23,16.566303
24,14.930278
25,14.628825
26,14.97097
27,14.846206
28,14.297038
29,14.028456
30,14.1016865
31,15.43016
32,15.116911
33,14.541829
34,14.588701
35,14.088488
36,13.3789425
37,13.1667385
38,13.959563
39,14.5666895
40,14.50496
41,14.537446
42,13.838868
43,9.53078
44,9.763765
45,9.396745
46,8.008995
47,6.4586086
48,5.461566
49,4.9073353
50,4.8385553
51,4.9803643
52,5.2003646
53,5.814714
54,6.5192065
55,5.5122023
56,6.1431313
57,7.316261
58,8.569199
59,9.61615
60,10.317458
61,10.479136
62,10.651297
63,10.735847
64,10.604291
65,10.449345
66,10.253282
67,10.050557
68,10.152105
69,10.205169
70,10.285028
71,10.3742
72,10.421545
73,10.584
74,10.824608
75,11.044436
76,11.087031
77,11.09761
78,11.071166
79,11.203239
80,11.163758
81,10.974249
82,10.8937645
83,10.758606
84,10.735189
85,10.744569
86,10.809005
87,10.744566
88,10.808001
89,10.728853
90,10.876839
91,10.8153925
92,10.656791
93,10.217674
94,10.21271
95,10.041526
96,10.335433
97,10.425398
98,10.387226
99,10.183391
100,10.461388
101,10.660443
102,10.68234
103,10.967591
104,10.72362
105,10.5910635
106,10.406627
107,10.424886
108,10.266996
109,10.269175
110,10.164383
111,10.022111
112,9.615334
113,9.317087
114,9.079608
115,9.143667
116,9.032723
117,8.68757
118,8.645642
119,8.354736
120,7.9852304
121,7.6018567
122,7.2971888
123,6.8130574
124,5.914673
125,4.9007654
126,3.1409864
