,0
0,34.955673
1,34.99569
2,34.76362
3,34.95034
4,35.09172
5,35.329124
6,35.835953
7,36.19873
8,36.164047
9,35.926643
10,35.651894
11,35.401146
12,35.126396
13,34.795624
14,34.544884
15,34.3955
16,34.41951
17,34.13942
18,33.63793
19,33.813988
20,33.763306
21,33.63793
22,33.000404
23,32.037437
24,30.698357
25,30.13285
26,29.580673
27,28.340294
28,27.262627
29,26.633095
30,26.758469
31,26.886505
32,26.94786
33,27.43068
34,27.692093
35,27.075897
36,26.883842
37,24.888557
38,25.291344
39,24.683159
40,24.18967
41,24.677826
42,24.851212
43,23.042648
44,23.24538
45,22.949287
46,22.311756
47,22.463802
48,22.682537
49,22.727886
50,17.35822
51,15.725716
52,18.150467
53,18.449226
54,18.243828
55,18.1558
56,18.41188
57,18.809338
58,18.787998
59,18.841347
60,19.334835
61,19.29749
62,19.110764
63,18.475899
64,17.931732
65,17.23285
66,17.579624
67,17.323544
68,17.48626
69,17.451584
70,17.73167
71,17.76368
72,18.091782
73,18.099785
74,18.003754
75,18.302513
76,18.137127
77,17.971745
78,18.118458
79,17.715664
80,17.376892
81,17.542278
82,17.203506
83,16.928753
84,16.838058
85,17.331547
86,16.691349
87,16.205864
88,15.901768
89,16.048481
90,15.813744
91,15.651024
92,15.592339
93,15.592339
94,15.704376
95,15.683033
96,15.933781
97,16.187191
98,16.23254
99,16.461945
100,16.648666
101,17.136818
102,17.182167
103,16.459274
104,16.616657
105,16.867401
106,16.747364
107,16.54197
108,16.520626
109,16.62466
110,17.206173
111,17.646309
112,17.974411
113,17.459587
114,17.136818
115,17.139484
116,17.014114
117,16.221867
118,15.7924
119,15.341595
120,14.68539
121,14.866783
122,15.568333
123,15.514984
124,16.000465
125,15.573666
126,15.808407
