,0
0,-28.090536
1,-26.487373
2,-24.54277
3,-20.709581
4,-17.444569
5,-14.905115
6,-14.299595
7,-10.925215
8,-10.861195
9,-10.239668
10,-8.751207
11,-6.3024483
12,-7.382784
13,-15.163862
14,-18.322174
15,-21.38179
16,-23.8839
17,-26.033897
18,-27.493017
19,-24.836193
20,-25.879185
21,-25.889854
22,-15.13452
23,-4.7312927
24,-12.733776
25,-12.541716
26,-10.581108
27,-8.03632
28,-6.113056
29,-5.318142
30,-6.886631
31,-14.480984
32,-19.186443
33,-28.005177
34,-28.656044
35,-29.488304
36,-28.410637
37,-27.108898
38,-26.428688
39,-24.854866
40,-24.918886
41,-25.633774
42,-25.481728
43,-38.09097
44,-28.197235
45,-23.449097
46,-22.12602
47,-24.145313
48,-25.086939
49,-21.28576
50,-17.151144
51,-20.765598
52,-16.030798
53,-13.141901
54,-10.239668
55,-11.287994
56,-9.642151
57,-9.412746
58,-10.079618
59,-6.9453125
60,-1.9731064
61,-2.1118164
62,-2.1624985
63,-1.3435783
64,-1.3755875
65,-2.6533165
66,-4.6939507
67,-6.2224236
68,-5.8943214
69,-6.017025
70,-4.2511444
71,-2.1624985
72,-0.94345474
73,-1.4929581
74,-0.8794327
75,-0.5353279
76,-0.079185486
77,1.4839668
78,2.2895508
79,2.3695755
80,0.5930214
81,-0.45796967
82,-0.049842834
83,0.5423393
84,1.5319824
85,1.5293121
86,2.5936432
87,1.9241028
88,2.6443253
89,1.8920937
90,2.209526
91,-1.9997826
92,-1.2475471
93,-1.9624367
94,0.15021896
95,-0.6446953
96,-0.67136765
97,-1.8797455
98,-2.7866898
99,-3.688305
100,-3.5095825
101,-3.576271
102,-4.1631165
103,-1.8904152
104,-1.6610107
105,-1.9197578
106,-1.580986
107,-0.8340874
108,-1.3782539
109,-1.8477325
110,-2.840042
111,-3.7363205
112,-4.7606354
113,-5.6115685
114,-6.3051147
115,-6.7185783
116,-6.8199425
117,-6.174408
118,-4.341839
119,-3.61895
120,-3.8110085
121,-5.198105
122,-4.3098297
123,-5.910328
124,-10.162312
125,-11.063925
126,-11.472052
