,0
0,-85.00458
1,-84.18731
2,-78.83385
3,-82.89018
4,-83.190094
5,-83.98487
6,-77.85163
7,-74.78501
8,-78.83385
9,-82.702736
10,-91.08533
11,-93.559616
12,-93.42466
13,-88.3936
14,-92.47243
15,-86.75157
16,-82.957664
17,-83.272575
18,-85.93431
19,-75.984665
20,-79.95853
21,-65.127785
22,-67.79701
23,-71.12606
24,-78.811356
25,-73.45039
26,-72.625626
27,-83.97737
28,-92.659874
29,-81.12819
30,-85.19952
31,-98.68065
32,-98.61317
33,-83.190094
34,-71.253525
35,-70.923615
36,-79.883545
37,-76.262085
38,-80.27343
39,-77.81414
40,-77.02686
41,-80.993225
42,-84.47973
43,-87.7038
44,-86.886536
45,-100.05276
46,-104.26655
47,-105.263756
48,-98.98056
49,-107.72305
50,-99.160515
51,-89.083405
52,-121.29416
53,-107.12322
54,-105.29375
55,-106.41093
56,-114.64357
57,-114.763535
58,-104.37151
59,-109.470055
60,-119.84707
61,-108.36037
62,-111.94434
63,-111.411995
64,-111.57695
65,-111.00711
66,-110.579735
67,-107.42314
68,-100.862526
69,-100.5926
70,-105.03133
71,-102.91693
72,-102.774475
73,-96.67123
74,-98.08082
75,-90.478004
76,-96.7537
77,-98.838104
78,-100.11274
79,-100.6001
80,-96.96364
81,-102.42207
82,-96.65623
83,-91.5202
84,-92.59989
85,-97.63095
86,-90.36554
87,-89.43581
88,-93.94951
89,-96.17637
90,-92.80234
91,-95.216644
92,-89.953156
93,-93.16223
94,-84.52471
95,-89.15839
96,-89.82569
97,-95.74899
98,-94.79676
99,-101.897224
100,-97.54848
101,-93.43965
102,-95.254135
103,-97.62345
104,-93.60461
105,-89.30084
106,-79.16375
107,-90.35054
108,-85.282
109,-83.10012
110,-86.75907
111,-85.38696
112,-77.341774
113,-69.2291
114,-71.55344
115,-75.459816
116,-86.36169
117,-84.584694
118,-82.53778
119,-91.98507
120,-94.25692
121,-98.95057
122,-96.0639
123,-96.071396
124,-89.4583
125,-90.38053
126,-101.55982
127,-103.63673
128,-96.95615
129,-90.38053
130,-95.46407
131,-103.17936
132,-102.60952
133,-105.97605
134,-103.891655
135,-97.35353
136,-88.37861
137,-97.63095
138,-96.48378
139,-97.84089
140,-99.07053
141,-91.11532
142,-95.479065
143,-84.25479
144,-82.57527
