,0
0,-13.227676
1,-11.105789
2,-11.968048
3,-12.777817
4,-11.615646
5,-8.331589
6,-7.971695
7,-5.7973175
8,-8.294098
9,-7.874222
10,-5.122513
11,-5.4748993
12,-6.4871216
13,-6.517105
14,-3.4729767
15,-5.7673187
16,-7.281891
17,-6.247177
18,-6.4346313
19,-6.9069977
20,-2.3932953
21,-3.3755035
22,-4.6201477
23,-3.795395
24,-2.0108948
25,-7.529312
26,-6.059738
27,-3.2705383
28,-1.1186523
29,0.27593994
30,-1.0811615
31,-0.41386414
32,1.1831818
33,1.5430756
34,1.7380219
35,-1.4185638
36,1.4006195
37,-1.4335632
38,1.3106384
39,-0.35388184
40,0.77830505
41,-0.18891907
42,1.8429871
43,1.3406372
44,-1.8159637
45,-0.7662506
46,-3.6454315
47,-3.4354858
48,-3.480484
49,-3.6079407
50,-3.9303436
51,-4.0053253
52,-2.0483856
53,-2.6782074
54,-1.7259827
55,-1.7784729
56,-1.4860535
57,-2.0483856
58,-1.3735809
59,-2.348297
60,-0.1214447
61,1.970459
62,-0.023971558
63,1.0107269
64,-1.4935455
65,-4.770111
66,-3.7503967
67,0.15597534
68,-1.9584198
69,-2.4457703
70,-2.2583313
71,-6.0297394
72,-0.83374023
73,-0.916214
74,-5.1974792
75,-10.843369
76,-10.4309845
77,-15.117142
78,-11.300735
79,-13.775024
80,-21.017944
81,-18.851059
82,-18.543655
83,-17.433975
84,-14.704758
85,-18.431183
86,-14.509811
87,-13.775024
88,-14.112427
89,-13.062729
90,-15.439545
91,-17.921326
92,-8.6839905
93,-12.080505
94,-5.6323547
95,-4.822586
96,-2.1308594
97,-0.75875854
98,-2.978119
99,-3.487976
100,0.58335876
101,-0.2863922
102,-6.06723
103,-4.395218
104,-5.4299164
105,-4.942566
106,-2.5807343
107,-1.0736694
108,-0.6313019
109,-0.92370605
110,-0.5563202
111,-0.53382874
112,-3.0456085
113,-2.8581543
114,-7.461838
115,-3.9528503
116,-5.407425
117,-4.665146
118,-4.3427277
119,-4.9650574
120,-8.586517
121,-8.204117
122,-9.98111
123,-8.4140625
124,-7.6492767
125,-6.554596
126,-7.4468384
127,-9.036377
128,-11.795593
129,-12.830292
130,-11.218262
131,-13.37764
132,-12.590363
133,-13.017746
134,-9.18634
135,-0.21891785
136,1.0482178
137,7.481369
138,7.8262787
139,9.910675
140,5.966812
141,3.567505
142,-1.9059296
143,-2.9031372
144,-4.042816
