,0
35,0.0011025306
36,0.001019075
37,0.0006822989
38,0.0005335725
39,0.00029990292
40,0.0002472468
41,0.00027068701
42,0.00018467558
43,0.0001777963
44,0.00019946408
45,0.0001713791
46,0.00015877593
47,0.00016788967
48,0.00017321038
49,0.00011463539
50,7.973888e-05
51,6.295167e-05
52,4.543791e-05
53,4.5303088e-05
54,4.5492197e-05
55,3.415166e-05
56,0.0001516871
57,0.0001418098
58,5.7254587e-05
59,5.283923e-05
60,6.0417442e-05
61,0.00018244167
62,0.00013164619
63,0.00013149095
64,0.00014525771
65,0.00014883214
66,0.00014151141
67,0.00011532161
68,0.00011977914
69,0.00012225642
