,0
35,0.004102014
36,0.0036281422
37,0.00330179
38,0.0026254281
39,0.0017083026
40,0.0016352385
41,0.0013130624
42,0.0008718949
43,0.0008927714
44,0.00067844987
45,0.00064157136
46,0.0005044881
47,0.0006610546
48,0.0013221074
49,0.0012880117
50,0.0009192135
51,0.00067218766
52,0.0004891809
53,0.00053580105
54,0.0004884843
55,0.00039036945
56,0.0010757782
57,0.0012045093
58,0.0010855198
59,0.0009686183
60,0.0014376193
61,0.0021063276
62,0.0010660365
63,0.0011112671
64,0.0008865092
65,0.00064783357
66,0.0011551045
67,0.0009421762
68,0.0008691121
69,0.0009296499
