,0
0,-82.23228
1,-100.20783
2,-111.89727
3,-101.76033
4,-81.53213
5,-117.51368
6,-118.3432
7,-103.38894
8,-102.955154
9,-101.623344
10,-104.57615
11,-80.65694
12,-96.90495
13,-99.93386
14,-105.740524
15,-99.3783
16,-106.65376
17,-102.810555
18,-102.17129
19,-99.895805
20,-94.45444
21,-95.550316
22,-96.09065
23,-93.6173
24,-111.63852
25,-125.755646
26,-126.76782
27,-126.63083
28,-127.37665
29,-115.58066
30,-115.207756
31,-100.95364
32,-105.740524
33,-99.60661
34,-111.83639
35,-105.28724
36,-110.41963
