,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,4.478943e-08
21,0.0
22,0.0
23,4.593755e-09
24,7.097426e-07
25,1.3420281e-06
26,1.8487506e-06
27,5.2599057e-06
28,7.0634846e-06
29,3.3601123e-06
30,1.6893711e-06
31,2.3307182e-06
32,8.0748873e-07
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
257,1.3735085e-05
258,1.0240728e-05
259,5.854304e-06
260,4.030066e-06
261,3.2568084e-06
262,3.2260882e-06
263,3.941067e-06
264,4.9499968e-06
265,6.7459655e-06
266,1.00393545e-05
267,1.2816897e-05
268,1.2730751e-05
269,1.0965712e-05
270,1.0549788e-05
271,1.07999585e-05
272,9.540549e-06
273,1.26811465e-05
274,1.7519213e-05
275,2.281618e-05
276,2.533723e-05
277,2.1115644e-05
278,1.5725494e-05
279,1.3093498e-05
280,9.858798e-06
281,7.5868925e-06
282,6.310036e-06
283,4.8288434e-06
284,4.1841868e-06
285,3.900237e-06
286,4.300337e-06
287,4.9057976e-06
288,6.3741327e-06
289,7.2224075e-06
290,8.223686e-06
291,8.105691e-06
