,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,4.877569e-05
21,0.0
22,0.0
23,3.751833e-06
24,0.00044829352
25,0.0005511255
26,0.00073469523
27,0.00091882073
28,0.0010209582
29,0.00091020507
30,0.0007484525
31,0.00082474295
32,0.0005862829
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
257,0.00010692701
258,0.00010337029
259,5.0351257e-05
260,4.634983e-05
261,4.23484e-05
262,4.623877e-05
263,4.23484e-05
264,4.712795e-05
265,4.723901e-05
266,8.102879e-05
267,0.000116819516
268,0.00010159169
269,7.5582415e-05
270,0.00011804211
271,0.0001818426
272,0.0001304911
273,0.00010959455
274,7.435982e-05
275,9.514508e-05
276,0.00010381476
277,0.0001254892
278,0.00013293629
279,0.00012615602
280,0.00010248087
281,8.180691e-05
282,7.135887e-05
283,4.8239483e-05
284,4.2681815e-05
285,4.2681815e-05
286,4.801713e-05
287,5.5353157e-05
288,9.3144365e-05
289,0.0001131515
290,0.00011982047
291,8.614175e-05
