,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,1.4773724e-06
21,0.0
22,0.0
23,1.197552e-07
24,1.5642057e-05
25,2.2476865e-05
26,2.966639e-05
27,5.681529e-05
28,6.899531e-05
29,4.4267825e-05
30,2.9425906e-05
31,3.650189e-05
32,1.9815854e-05
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
257,1.7669385e-05
258,1.4523848e-05
259,8.381543e-06
260,6.6553926e-06
261,5.7826105e-06
262,5.469272e-06
263,5.876943e-06
264,6.74848e-06
265,8.376478e-06
266,1.314611e-05
267,1.8407909e-05
268,1.6850307e-05
269,1.2273387e-05
270,1.2478822e-05
271,1.4887294e-05
272,1.265299e-05
273,1.3202469e-05
274,1.5062627e-05
275,1.9235935e-05
276,2.2117103e-05
277,1.9616162e-05
278,1.7657985e-05
279,1.7535276e-05
280,1.4334561e-05
281,1.191451e-05
282,1.0682191e-05
283,7.2916264e-06
284,6.1514975e-06
285,6.044883e-06
286,6.499164e-06
287,7.1796617e-06
288,9.71905e-06
289,1.0200983e-05
290,1.1937025e-05
291,1.0851976e-05
