,0
0,25.595715
1,25.526524
2,23.913944
3,24.81049
4,24.515652
5,24.305058
6,24.055347
7,24.587856
8,24.822521
9,24.57883
10,24.696163
11,24.446453
12,24.287006
13,24.223827
14,24.440441
15,24.819515
16,25.812336
17,25.424229
18,24.326115
19,24.696163
20,25.481396
21,26.380947
22,26.552433
23,26.444126
24,26.158314
25,25.959751
26,25.869495
27,25.69801
28,25.478382
29,24.774387
30,23.676273
31,25.794285
32,24.876675
33,25.138416
34,25.201603
35,25.264782
36,25.93568
37,26.392979
38,25.767208
39,25.11736
40,24.407345
41,24.262936
42,23.604069
43,24.181705
44,23.78458
45,23.799618
46,22.857944
47,23.86581
48,23.793606
49,23.820683
50,23.44762
51,24.33514
52,23.823689
53,24.0042
54,23.868816
55,24.575825
56,26.131237
57,26.423069
58,27.731777
59,28.11687
60,28.246243
61,27.764874
62,27.788944
63,28.18607
64,28.781757
65,28.095814
66,27.79797
67,27.590382
68,27.112019
69,27.229351
70,27.596394
71,27.424908
72,27.331646
73,27.060879
74,26.555439
75,30.105518
76,30.463535
77,30.273998
78,29.726444
79,30.06039
80,30.659084
81,30.21082
82,29.876865
83,30.607944
84,30.776424
85,30.36124
86,30.04234
87,30.096493
88,30.006237
89,29.921993
90,29.606098
91,29.600086
92,30.171703
93,30.571842
94,30.547771
95,30.45451
96,28.793797
97,30.078442
98,29.512836
99,29.338337
100,29.202953
101,28.908115
102,29.007397
103,29.825726
104,29.350376
105,28.82388
106,28.131916
107,28.474888
108,28.378613
109,27.846104
110,26.949558
111,26.438107
112,26.314762
113,26.447132
114,26.80515
115,27.376774
116,29.579021
117,29.55495
118,29.964115
119,27.494106
120,24.89774
121,23.850765
122,20.532345
123,21.037785
124,22.14793
125,21.624447
126,21.317577
127,19.461308
128,18.468487
129,18.230816
130,25.896572
131,26.937527
132,21.278461
133,16.356495
134,21.052822
135,19.957714
136,21.236347
137,20.354847
138,21.850086
139,23.182873
140,22.755657
141,22.539043
142,22.244205
143,23.661228
144,22.64133
145,22.075726
146,18.21577
147,15.640461
148,17.33427
149,15.062824
150,15.685589
151,18.387257
152,17.409489
153,17.698307
154,17.057484
155,17.14774
156,17.25906
157,18.676083
158,14.307682
159,13.585636
160,13.179478
161,13.3269005
162,13.065159
163,8.194332
164,8.016827
165,8.179291
166,7.1744385
167,7.4271545
168,8.149204
169,8.663662
170,9.629406
171,10.354462
172,9.879112
173,10.64629
174,11.843685
175,12.716167
176,10.911045
177,8.086025
178,12.875614
179,15.144054
180,15.670551
181,14.151241
182,12.270901
183,6.656967
184,-5.6960907
185,-12.59166
186,-13.575451
187,-18.945694
188,-18.467335
189,-24.953745
190,-35.20083
191,-45.24032
192,-51.152096
193,-47.280106
194,-37.658802
195,-31.392015
196,-27.026627
197,-27.336506
198,-27.095823
199,-49.175488
200,-49.19655
201,-52.76768
202,-48.742256
203,-47.535835
204,-46.05864
205,-32.6195
206,-40.00847
207,-38.73285
208,-28.900946
209,-14.992474
210,-8.764801
211,-27.384644
212,-17.233833
213,-23.524689
214,-29.01828
215,-20.143093
216,-27.796812
217,-30.39318
218,-21.572147
219,-20.862133
220,-26.048853
221,-19.761005
222,-17.934826
223,-9.480831
224,-8.304493
225,-7.546341
226,-8.924252
227,-11.030228
228,-10.648144
229,-10.924931
230,-15.055653
231,-21.981308
232,-25.426085
233,-17.576809
234,-11.282948
235,-12.627762
236,-14.288475
237,-15.118832
238,-11.571766
239,-19.971603
240,-39.560196
241,-43.050102
242,-38.714798
243,-31.936562
244,-34.126778
245,-24.761198
246,-23.804483
247,-23.626978
248,-15.81982
249,-18.578651
250,-16.322247
251,-17.002178
252,-18.825352
253,-22.55293
254,-30.474413
255,-25.39299
256,-20.335636
257,-11.120483
258,-12.353985
259,-13.274597
260,-12.654839
261,-12.594669
262,-12.91959
263,-22.856792
264,-30.19161
265,-24.535557
266,-23.696175
267,-16.307205
268,-9.70948
269,-8.403774
270,-9.426678
271,-6.4211464
272,-6.1804657
273,-5.4734573
274,-6.445217
275,-6.697933
276,-4.760433
277,5.3031273
278,7.0932083
279,6.362133
280,7.622711
281,7.776146
282,9.193165
283,10.462769
284,12.08437
285,10.670361
286,12.201702
287,10.354462
288,12.349125
289,11.004307
290,11.771481
291,12.03323
292,12.4243355
293,13.209568
294,13.636776
295,12.19569
296,12.096409
297,12.430355
298,13.020031
299,15.225285
300,15.267406
301,15.1591
302,16.12183
303,14.831165
304,12.382214
305,9.154057
306,7.734024
307,6.2056885
308,4.704426
309,3.498005
310,2.2374268
311,0.1825943
312,-0.83128357
313,1.8252563
314,2.3938713
315,4.7284966
316,10.886974
317,9.53915
318,1.8282661
319,4.827778
320,7.6558037
321,0.85349655
322,-1.2645111
323,-3.6171913
324,-7.4681206
325,-13.172306
326,-11.637955
327,-11.791389
328,-10.720348
329,-12.1283455
330,-15.368542
331,-19.75499
332,-19.129215
333,-27.589224
334,-27.703548
335,-30.579712
336,-28.867853
337,-27.504984
338,-25.72393
339,-19.628632
340,-19.005863
341,-19.652699
342,-19.863297
343,-23.043322
344,-24.929676
345,-25.492273
346,-23.717236
347,-20.9915
348,-19.063026
349,-17.023235
350,-21.3796
351,-34.845818
352,-37.914528
353,-35.089508
354,-35.077477
355,-28.37746
356,-31.515366
357,-32.938408
358,-34.159874
359,-32.14415
360,-32.1261
361,-32.28856
362,-33.54914
363,-34.50886
364,-35.628036
365,-34.223053
366,-27.381634
367,-19.643673
368,-18.199577
369,-22.032454
370,-35.95296
371,-36.87658
372,-37.14434
373,-38.35678
374,-38.65162
375,-33.639397
376,-35.823593
377,-36.762257
378,-38.05292
379,-37.649776
380,-37.977707
381,-48.465473
382,-57.81601
