,0
0,276.82532
1,276.61725
2,276.5844
3,276.41537
4,278.53116
5,277.45795
6,278.6654
7,279.3781
8,278.32724
9,278.15533
10,278.5243
11,278.34842
12,277.6963
13,276.72302
14,277.07477
15,275.92044
16,274.33334
17,272.71338
18,272.74585
19,274.7
20,277.1258
21,279.58566
22,280.18652
23,280.4091
24,280.40155
25,280.74655
26,280.52243
27,279.92297
28,279.03897
29,277.31995
30,276.7686
31,276.1185
32,276.05826
33,275.66568
34,275.6384
35,275.56366
36,275.67807
37,275.50793
38,275.2689
39,274.83167
40,274.85492
41,274.64664
42,274.13223
43,273.4378
44,271.5902
45,270.00125
46,266.85056
47,264.41455
48,262.32553
49,260.90497
50,258.1167
51,255.653
52,254.17941
53,253.38493
54,253.40805
55,252.98106
56,250.02965
57,247.99202
58,248.6863
59,246.74661
60,248.11359
61,248.7589
62,248.52415
63,248.30911
64,248.30989
65,248.79793
66,248.47664
67,247.946
68,247.63957
69,246.72928
70,245.93378
71,245.06429
72,244.28911
73,243.91928
74,243.84195
75,244.03523
76,243.6918
77,244.3381
78,243.65155
79,245.93785
80,244.6415
81,243.80872
82,244.43062
83,244.19144
84,243.21132
85,242.97992
86,243.19803
87,243.37839
88,242.96504
89,241.82599
90,241.1409
91,240.35394
92,239.49638
93,239.35011
94,239.3618
95,239.39851
96,239.96935
97,240.52477
98,240.57837
99,240.71901
100,239.94841
