,0
0,8.350776
1,8.986288
2,9.643099
3,9.971057
4,9.452932
5,8.578374
6,8.450663
7,8.322899
8,7.6868978
9,6.3854012
10,6.112553
11,7.4268494
12,8.991694
13,9.107837
14,8.395432
15,8.0814705
16,8.1559
17,8.855052
18,8.011761
19,5.639486
20,4.839813
21,5.426345
22,4.9394665
23,4.236663
24,3.7669344
25,3.291418
26,3.0570872
27,2.5691273
28,2.8258035
29,3.5052435
30,2.219478
31,1.7948406
32,1.4383597
33,1.2769827
34,1.2340678
35,1.2714555
36,1.3544006
37,1.4400668
38,1.7065403
39,2.079061
40,2.0014715
41,2.4819062
42,3.3185534
43,4.4318957
44,6.687006
45,7.781267
46,10.043352
47,11.506579
48,12.096439
49,12.677697
50,12.983055
51,12.42915
52,11.115677
53,10.29931
54,10.5598755
55,10.843927
56,12.635711
57,13.6050825
58,9.934611
59,7.7130556
60,7.794323
61,7.1083097
62,6.438202
63,5.4054704
64,5.0254836
65,4.497474
66,3.942564
67,3.448708
68,3.257807
69,2.6530287
70,2.179522
71,1.966006
72,1.6906732
73,1.2366872
74,1.012058
75,1.0252131
76,0.8749541
77,0.9875103
78,0.7678953
79,1.3877927
80,1.2120445
81,1.3856491
82,1.7022889
83,2.1225126
84,2.5169847
85,3.0853689
86,3.6451683
87,4.0541635
88,3.6435401
89,2.4456797
90,1.4668328
91,0.72511184
92,0.50891143
93,0.8849042
94,1.1344573
95,1.3055956
96,1.2550735
97,1.3194
98,1.41582
99,1.5665089
100,2.1627562
