,0
0,290.0605
1,290.75183
2,291.92535
3,291.6468
4,292.33752
5,291.2206
6,292.03235
7,291.12103
8,288.8579
9,288.8985
10,288.37943
11,288.40286
12,289.3354
13,288.38232
14,288.3357
15,289.22644
16,287.18167
17,285.83044
18,284.273
19,283.71924
20,287.71133
21,288.03345
22,287.21252
23,286.13983
24,285.45367
25,285.4215
26,285.23914
27,284.89337
28,283.7583
29,281.97308
30,280.03937
31,279.57092
32,278.3689
33,278.10602
34,277.9298
35,277.7013
36,277.40073
37,277.74866
38,277.52124
39,277.46356
40,277.45468
41,277.2749
42,277.36823
43,277.44788
44,277.48434
45,277.2693
46,277.0254
47,276.46045
48,275.01013
49,274.73828
50,274.27164
51,272.34967
52,270.62064
53,267.99985
54,269.02853
55,269.12506
56,269.3037
57,266.1795
58,265.3213
59,260.17688
60,259.39493
61,259.4209
62,259.4606
63,257.33777
64,257.29144
65,257.70612
66,254.93002
67,253.54207
68,253.49088
69,252.16681
70,249.68036
71,247.5775
72,246.6627
73,245.7327
74,246.69023
75,249.15848
76,247.04478
77,249.70654
78,245.70245
79,250.05829
80,247.55037
81,246.9982
82,247.94528
83,248.10347
84,247.19485
85,247.7753
86,248.87558
87,249.34076
88,248.36465
89,246.45955
90,244.20943
91,242.14693
92,240.69452
93,241.3987
94,241.85864
95,242.10977
96,242.25288
97,242.57253
98,243.04413
99,244.10933
100,247.10254
