,0
0,
1,61.851562
2,153.62793
3,29.24414
4,29.506836
5,85.78223
6,29.769531
7,29.24414
8,29.506836
9,29.24414
10,29.506836
11,29.506836
12,29.24414
13,29.506836
14,28.980469
15,29.506836
16,29.24414
17,29.24414
18,29.24414
19,29.24414
20,27.666016
21,27.40332
22,27.666016
23,27.666016
24,
25,28.192383
26,29.506836
27,29.506836
28,29.506836
29,29.506836
30,29.506836
31,29.769531
32,
33,29.506836
34,29.506836
35,
36,
37,29.506836
38,
39,
40,
41,29.506836
42,29.24414
43,29.24414
44,29.506836
45,29.24414
46,
47,
48,29.24414
49,
50,29.506836
51,29.506836
52,29.506836
53,29.769531
54,29.769531
55,29.24414
56,29.24414
