,0
38,285.14423
39,285.32288
40,285.28485
41,284.33698
42,285.03198
43,285.357
44,284.7586
45,284.32346
46,284.212
47,284.1107
48,283.85144
49,283.39294
50,283.23248
51,283.36978
52,283.48935
53,283.13522
54,282.8493
55,282.46924
56,282.2482
57,281.94437
58,281.4989
59,281.21317
60,281.18723
61,281.09546
62,281.19238
63,281.09717
64,280.94513
65,281.08426
66,280.8313
67,280.11816
68,279.92938
69,279.77835
70,279.51807
71,279.38437
72,279.23306
73,279.22784
74,279.33698
75,279.42023
76,279.49292
77,279.5221
78,279.57135
79,279.74435
80,279.61435
81,278.92413
82,278.87625
83,278.62048
84,278.5631
85,278.40247
86,278.4505
87,278.69366
88,278.80804
89,278.80618
90,278.78677
91,278.93246
92,278.93207
93,278.82538
94,278.71606
95,278.65927
96,278.67056
97,278.79565
98,278.84998
99,278.71765
100,278.86108
101,278.70053
102,278.68384
103,278.67603
104,278.5628
105,278.65552
106,278.6745
107,278.20312
108,278.13626
109,278.10034
110,277.72488
111,277.60052
112,277.38058
113,277.35092
114,276.90173
115,276.8999
116,276.0952
117,276.06085
118,275.9996
119,276.05148
120,275.85202
121,275.40018
122,274.99353
123,275.36707
124,275.25702
125,274.58212
126,274.7016
127,274.72763
