,0
38,280.36322
39,280.50623
40,280.48447
41,280.29944
42,280.17343
43,279.71234
44,279.491
45,279.33524
46,279.2993
47,279.21707
48,279.13818
49,279.10843
50,279.17926
51,279.34442
52,279.58646
53,279.6233
54,279.46387
55,279.16846
56,278.42822
57,277.82974
58,277.2356
59,276.82776
60,276.44617
61,275.84406
62,275.566
63,275.06186
64,274.67682
65,274.49274
66,274.3074
67,274.29623
68,274.39624
69,274.25006
70,274.20065
71,274.0511
72,273.78552
73,273.69644
74,273.61072
75,273.69266
76,273.6092
77,273.51938
78,273.56445
79,273.46338
80,273.42096
81,273.42023
82,273.4382
83,273.45996
84,273.50766
85,273.55563
86,273.8093
87,273.91705
88,274.21283
89,274.48727
90,274.70236
91,274.90317
92,275.00085
93,274.9752
94,275.0966
95,275.07352
96,275.05307
97,275.0346
98,274.976
99,274.77948
100,274.73767
101,274.67044
102,274.62888
103,274.35458
104,274.08
105,273.9713
106,273.65265
107,273.31418
108,272.99188
109,272.6729
110,272.38202
111,272.13046
112,271.8291
113,271.78885
114,271.43536
115,271.40524
116,271.06067
117,270.95874
118,270.58713
119,270.09195
120,270.044
121,269.78156
122,269.5325
123,269.3894
124,269.4551
125,269.55618
126,269.69983
127,270.29968
