,0
38,3.2484202
39,3.058779
40,2.8242023
41,2.575974
42,2.430901
43,2.342831
44,2.2169957
45,2.1313314
46,2.140262
47,2.1386712
48,2.0530827
49,2.008927
50,1.992751
51,1.8369807
52,1.6088376
53,1.4353067
54,1.9332206
55,2.8458388
56,4.065394
57,4.5051236
58,4.5442324
59,4.649064
60,4.548291
61,4.567569
62,4.561827
63,4.537354
64,4.4668407
65,4.4527626
66,4.2636747
67,3.989961
68,3.874277
69,3.6804423
70,3.6311233
71,3.611765
72,3.5476713
73,3.5029535
74,3.4156995
75,3.2777243
76,3.0871236
77,3.032173
78,2.8665333
79,2.9624462
80,2.9674625
81,2.9898686
82,3.033993
83,3.0695658
84,3.081496
85,2.9391
86,2.8617356
87,2.8401034
88,2.6643913
89,2.511437
90,2.3524592
91,2.2697582
92,2.2254305
93,2.2673428
94,2.2146294
95,2.2362056
96,2.2844296
97,2.267174
98,2.2648451
99,2.3132606
100,2.3283749
101,2.2697597
102,2.2371893
103,2.3358567
104,2.3658803
105,2.1926458
106,2.228733
107,2.2674794
108,2.3516245
109,2.4118948
110,2.5446782
111,2.642554
112,2.7606084
113,2.8460937
114,2.956312
115,3.0628848
116,3.163174
117,3.2430363
118,3.3774772
119,3.6175866
120,3.7094827
121,3.7368758
122,3.7858512
123,3.7741392
124,3.749424
125,3.7017221
126,3.6884248
127,3.5506732
