,0
38,275.21454
39,275.77795
40,275.57196
41,276.02643
42,275.79175
43,275.4781
44,275.76056
45,275.0051
46,274.96005
47,273.72202
48,273.56824
49,275.34998
50,275.18365
51,275.2233
52,275.09482
53,275.18405
54,269.0739
55,264.1001
56,260.10562
57,260.79593
58,261.57117
59,261.38113
60,261.89816
61,262.3025
62,263.10645
63,263.59717
64,263.66974
65,263.73856
66,263.81372
67,265.3252
68,265.47626
69,265.01077
70,264.9712
71,264.9664
72,263.14713
73,263.29034
74,263.15338
75,261.66632
76,261.11206
77,261.5514
78,263.1905
79,263.19748
80,263.4249
81,263.20148
82,262.85086
83,264.3119
84,262.74475
85,264.1349
86,265.15753
87,263.9925
88,266.11078
89,266.6851
90,267.65396
91,268.0223
92,268.32465
93,268.15155
94,268.8938
95,269.03622
96,269.1686
97,269.08472
98,269.016
99,268.54968
100,268.3806
101,268.1439
102,267.97876
103,267.74634
104,268.03546
105,268.46997
106,268.12372
107,267.64258
108,267.40384
109,266.52417
110,265.9534
111,265.89154
112,266.0837
113,265.59506
114,264.70447
115,264.16943
116,264.1128
117,264.0921
118,263.6539
119,262.36594
120,261.83444
121,261.52518
122,260.63416
123,259.9452
124,260.82928
125,260.74033
126,260.81488
127,260.3077
