,0
66,0.00075234484
67,0.0007326804
68,0.0007214017
69,0.00065441197
70,0.00058708724
71,0.00054969516
72,0.0005591693
73,0.00050402514
74,0.00051813596
75,0.00057009875
76,0.0005238197
77,0.0004968842
78,0.0005011677
79,0.00051184645
80,0.0005196119
81,0.0005088924
82,0.00047252915
83,0.00043815435
84,0.00041190773
85,0.00040527337
86,0.00038233915
87,0.00032558927
88,0.0002949363
89,0.00026443615
90,0.0002538192
91,0.00024880233
92,0.0002451164
93,0.00023588796
94,0.0002143537
95,0.00020708895
96,0.00022471006
97,0.00024876292
98,0.00024896362
99,0.00024303593
100,0.00019518613
101,0.00017479826
102,0.0001673249
103,0.00017146626
104,0.00016750408
105,0.0001738655
106,0.00014557816
107,0.00012673937
108,9.92738e-05
109,8.436935e-05
110,7.4198644e-05
111,6.1184975e-05
112,5.536731e-05
113,6.0631202e-05
114,6.856937e-05
115,7.127079e-05
116,7.492441e-05
117,7.69408e-05
118,7.963962e-05
119,8.746845e-05
120,0.000103973965
121,0.00011289214
122,0.00011465832
123,0.00011458913
124,0.00011577232
125,0.00011050628
126,0.00010254899
127,9.836415e-05
128,9.935438e-05
129,0.000101915226
130,0.000102317834
131,0.00010208805
132,0.00010186432
133,9.711295e-05
