,0
66,0.00034848932
67,0.00035640065
68,0.0003285413
69,0.00026779977
70,0.00019264851
71,0.0001505383
72,7.6567514e-05
73,5.9605307e-05
74,3.6091187e-05
75,-3.383252e-05
76,-8.553752e-05
77,-0.000117757845
78,-0.00011895782
79,-9.958241e-05
80,-8.30798e-05
81,-6.770744e-05
82,-3.2483764e-05
83,-4.5691354e-06
84,-9.478589e-07
85,-1.0597257e-05
86,-1.7878712e-05
87,-2.0017473e-05
88,2.9197136e-05
89,3.5198274e-05
90,1.0052845e-05
91,-2.868791e-05
92,-6.306892e-05
93,-9.200455e-05
94,-0.00012124096
95,-0.000134911
96,-0.00014724166
97,-0.00013661016
98,-0.00012519443
99,-0.000103447965
100,-7.6043216e-05
101,-6.745375e-05
102,-5.869792e-05
103,-4.810538e-05
104,-3.3133038e-05
105,-1.506373e-05
106,-4.8523257e-06
107,-5.7232733e-06
108,-8.75553e-06
109,-3.0193905e-06
110,-3.0550373e-07
111,1.9368158e-06
112,9.475774e-06
113,5.01807e-06
114,1.4094015e-06
115,-6.3920234e-06
116,-1.1907115e-05
117,-1.7259576e-05
118,-2.1397009e-05
119,-2.5221105e-05
120,-2.114146e-05
121,-2.1049142e-05
122,-1.8190187e-05
123,-8.391947e-06
124,-7.978005e-07
125,7.461387e-06
126,3.6692843e-06
127,9.830183e-07
128,3.0469387e-08
129,7.2742705e-07
130,4.21499e-06
131,6.7367564e-06
132,6.8623267e-06
133,8.581601e-06
