,0
0,0.0022349274
1,0.0024126251
2,0.0030747931
3,0.0033880481
4,0.0036379453
5,0.0048264293
6,0.0049608075
7,0.003903166
8,0.0027933642
9,0.0032283263
10,0.0033134916
11,0.003409266
12,0.0033158492
13,0.0033220379
14,0.003626747
15,0.0033235112
16,0.002890612
17,0.002156245
18,0.0028195917
19,0.0033544535
20,0.0041583674
21,0.0040994296
22,0.003469972
23,0.003867214
24,0.0041680923
25,0.004454236
26,0.00480639
27,0.0051435153
28,0.005003243
29,0.0050987224
30,0.00472594
31,0.004375259
32,0.0041695656
33,0.0036765495
34,0.0027521076
35,0.0030886433
36,0.0034543537
37,0.0044954927
38,0.004386752
39,0.003547181
40,0.0030447347
41,0.0025461195
42,0.0026032892
43,0.0025437619
44,0.0027232282
45,0.0022803093
46,0.00171421
47,0.0017542886
48,0.00170979
49,0.0017401427
50,0.0017961338
51,0.001465492
52,0.0015117582
53,0.0015450586
54,0.0017248187
55,0.0021264814
56,0.0022081104
57,0.0019959337
58,0.0019364064
59,0.0021615494
60,0.0022873818
61,0.002035717
62,0.0030064252
63,0.002982555
64,0.0028390414
65,0.0024665534
66,0.0019281553
67,0.0017908299
68,0.0015824838
69,0.001695645
70,0.001517063
71,0.0014504632
72,0.0015208935
73,0.0017401427
74,0.001950257
75,0.0016661761
76,0.0016249195
77,0.001509401
78,0.0015709912
79,0.0018129312
80,0.0020097843
81,0.0019885665
82,0.0018698066
83,0.0016281605
84,0.0016423063
85,0.0018138159
86,0.002158308
87,0.0018821834
88,0.0018005548
89,0.0016980022
90,0.0014448641
91,0.0014840579
92,0.0016932869
93,0.0015335651
94,0.001486415
95,0.0018079216
96,0.0013938826
97,0.0016225614
98,0.0017130319
99,0.0017024223
100,0.0018468206
101,0.0016396539
102,0.0020327698
103,0.0017917138
104,0.0014357287
105,0.0012318036
106,0.0008920254
107,0.0008410448
108,0.0008943835
109,0.00092679914
110,0.0007977253
111,0.00062208995
112,0.0004953733
113,0.00072316825
114,0.000618848
115,0.0006854478
116,0.0006942889
117,0.00061737467
118,0.0006371187
119,0.00086285174
120,0.0009147171
121,0.0008755233
124,0.0010579359
125,0.0011781696
126,0.0011015506
128,0.0009173695
129,0.00093711354
130,0.0007532267
131,0.00082100555
132,0.0009433022
133,0.0010667769
134,0.00092679914
135,0.00072847307
136,0.00089821406
138,0.0007773917
165,0.0004956685
166,0.0004382031
167,0.0004320154
168,0.0004585376
169,0.00041816477
170,0.00035598502
171,0.00032268558
172,0.00032150652
173,0.00031531788
174,0.00031384453
175,0.00031973794
176,0.00029321574
177,0.0002734717
178,0.00025608484
179,0.0002970472
180,0.00020893477
181,0.00014262926
182,0.00011551846
183,0.00018300209
184,0.00014646072
185,0.00015205983
186,0.00014734454
187,0.00014528167
188,0.00013349392
189,0.000117875636
190,0.000122001395
191,0.00014940742
192,0.00012347475
193,0.00014734454
194,0.00010785647
195,0.00010726694
196,0.00013113674
197,0.00015736464
198,0.0001650257
199,0.00016620476
200,0.00018919073
201,0.00021807011
202,0.00022072252
203,0.00025166478
204,0.0001962632
205,0.0002522543
206,0.00020805094
207,0.0002790708
208,0.00030117296
209,0.00032150652
210,0.0002761241
211,0.00025755912
212,0.00020569377
213,0.00023840368
214,0.00028761663
215,0.00015471224
216,0.00015088078
217,0.0001886012
218,0.0001753401
219,0.00017622393
220,0.00018418115
221,0.0001647314
222,0.00017946586
223,0.00016591046
224,0.00015736464
225,0.00013408344
