,0
0,0.26959893
1,0.26044962
2,0.24222924
3,0.2530541
4,0.1895639
5,0.16036512
6,0.12781736
7,0.08912903
8,0.052476052
9,0.019046562
10,0.014898266
11,0.016290596
12,0.019102499
13,0.02668795
14,0.018867
15,0.02497491
16,0.026581855
17,0.02331545
18,0.014686446
19,0.010514035
20,0.012542046
21,0.018731253
22,0.08624221
23,0.13912103
24,0.20033376
25,0.21456802
26,0.25751466
27,0.3016997
28,0.3163008
29,0.33891186
30,0.36151394
31,0.3740196
32,0.38569036
33,0.38910124
34,0.3899592
35,0.3985617
36,0.40909004
37,0.43192005
38,0.43110666
39,0.43064165
40,0.43203348
41,0.4288411
42,0.43224993
43,0.43793225
44,0.443723
45,0.44759533
46,0.45431048
47,0.4571096
48,0.45848992
49,0.45512202
50,0.4507467
52,0.43964604
53,0.43200928
66,0.37954086
67,0.3754781
68,0.3736496
69,0.35984895
70,0.32255688
71,0.32716456
72,0.30973312
73,0.3021021
