,0
0,9.2246104e-05
1,2.1297019e-05
2,7.42916e-06
3,3.715977e-07
4,1.238659e-07
5,0.0
6,0.0
7,1.7331913e-06
8,0.0
9,0.0
10,1.7331913e-06
11,6.1886385e-07
12,1.238659e-07
13,8.048024e-06
14,8.5807405e-05
15,5.0394796e-05
16,0.0003713381
17,0.001693371
18,0.0017724924
19,0.0020779578
20,0.0025317606
21,0.001965405
22,0.0017894558
23,0.0009640674
24,0.0008834603
25,0.0015134595
26,0.0017038959
27,0.0016780172
28,0.0014595976
29,0.00056722225
30,0.0001180009
31,7.553026e-06
32,0.0008764025
33,0.0012671803
34,0.0021646323
35,0.0018563189
36,0.00091565354
37,0.00061093085
38,0.00050085434
39,6.612018e-05
40,0.00013335468
41,0.000539734
42,0.0013262427
43,0.0
44,0.0
45,0.0
46,0.0021407348
47,0.001274362
48,0.0018585478
49,0.0027581048
50,0.0024967194
51,0.00030620839
52,0.00032886746
53,0.000408608
54,0.00041479897
55,0.0011776581
56,0.0012451403
57,0.0010865261
58,0.0012356061
59,0.0009984896
60,0.0010187961
61,0.0010841733
