,0
0,5.9537138e-06
1,5.476899e-07
2,1.8612425e-07
3,4.435969e-09
4,2.2748559e-10
5,0.0
6,0.0
7,2.0465152e-09
8,0.0
9,0.0
10,2.9556022e-09
11,1.2507432e-09
12,4.5497117e-10
13,1.9635556e-07
14,1.8411563e-06
15,1.1631569e-07
16,2.1661199e-06
17,8.351832e-05
18,0.00023517618
19,0.00026072495
20,0.00026335398
21,0.00028214807
22,0.0003449719
23,0.00023095001
24,0.00014026635
25,0.00016314622
26,0.00021836364
27,0.00023416027
28,0.00015015392
29,5.0573264e-05
30,4.840243e-07
31,1.9214408e-08
32,1.6072914e-05
33,6.261355e-05
34,9.257678e-05
35,8.4934574e-05
36,1.155045e-05
37,6.8224103e-06
38,2.088349e-06
39,2.4832318e-07
40,7.9283774e-07
41,3.7280352e-06
42,1.0014687e-05
43,0.0
44,0.0
45,0.0
46,1.1718844e-05
47,2.0612664e-05
48,6.666666e-05
49,9.7157004e-05
50,7.992864e-05
51,9.156122e-06
52,3.0338402e-05
53,3.7905997e-05
54,7.232371e-05
55,0.00022234712
56,0.00028836227
57,0.00023824697
58,0.00020261812
59,0.00024099796
60,0.00022922023
61,0.00016859428
