,0
0,42.72666
1,59.057713
2,69.22258
3,80.750595
4,85.85826
5,67.36073
6,55.0721
7,44.24678
8,44.99078
9,21.312784
10,10.555672
11,8.707229
12,6.863207
13,12.545211
14,15.436052
15,22.213661
16,17.579988
17,21.897106
18,13.383476
19,9.617043
20,13.062008
21,16.997858
22,18.978163
23,19.530794
24,26.55509
25,19.711987
26,22.759722
27,26.820936
28,26.687456
29,20.922235
30,4.8130856
31,5.609412
32,5.726678
33,5.9483495
34,6.789521
35,8.259029
36,9.000854
37,8.051009
38,7.4651623
39,7.0358
40,6.31579
41,3.5065534
42,2.38495
43,2.2305384
44,1.5070205
45,1.6240644
46,1.2621137
47,1.1946945
48,0.53743625
49,0.40488508
50,0.2674034
51,0.19530216
52,0.21687041
53,0.25420088
54,0.289492
55,0.3790908
56,0.26025334
57,0.24022824
58,0.24209897
59,0.25848863
60,0.33568302
61,0.34985617
62,0.3520702
63,0.4961145
64,0.3304317
65,0.30118886
66,0.30030113
67,0.24588792
