,0
0,263.875
1,307.375
2,369.625
3,350.125
4,443.75
5,457.375
6,420.375
7,293.0
8,312.75
9,126.875
10,66.75
11,66.25
12,55.75
13,64.25
14,89.875
15,130.125
16,92.875
17,135.75
18,78.5
19,60.25
20,75.875
21,98.125
22,115.875
23,124.5
24,151.125
25,103.625
26,135.125
27,129.0
28,149.25
29,121.625
30,25.125
31,27.0
32,28.5
33,30.5
34,30.375
35,30.875
36,35.25
37,27.875
38,31.5
39,36.0
40,44.625
41,27.625
42,24.0
43,10.0
44,12.25
45,18.75
46,19.25
47,13.75
48,7.375
49,8.25
50,2.375
51,1.125
52,1.375
53,1.875
54,2.375
55,2.5
56,1.25
57,1.375
58,1.25
59,1.375
60,1.625
61,1.625
62,1.75
63,3.5
64,1.75
65,1.5
66,1.75
67,1.125
