,0
102,262.75
103,218.875
104,168.5
105,144.0
106,188.125
107,293.875
108,199.5
109,214.625
110,253.0
111,194.75
112,202.125
113,152.125
114,211.125
115,139.375
116,106.0
117,104.25
118,127.875
119,143.625
120,115.25
121,89.625
122,101.5
123,78.625
124,55.125
125,60.125
126,83.375
127,66.75
128,59.625
129,40.125
130,48.0
131,55.375
132,35.25
133,30.625
134,32.75
135,38.0
136,42.625
137,37.75
138,35.5
139,35.125
140,34.25
141,35.625
142,43.375
143,45.375
144,48.875
145,46.125
146,44.875
147,44.0
