,0
102,30.76079
103,27.687098
104,22.86375
105,22.797865
106,35.6708
107,34.26343
108,35.06187
109,39.87615
110,35.110767
111,32.28765
112,25.064623
113,19.30831
114,15.940427
115,11.682622
116,7.716368
117,6.074495
118,13.431588
119,12.324495
120,10.004935
121,9.503788
122,8.807162
123,6.843205
124,5.7604456
125,6.1050277
126,5.589876
127,5.1354456
128,5.5168734
129,6.9087467
130,7.304178
131,6.857094
132,6.375115
133,6.0183654
134,5.571855
135,5.8725896
136,5.9194217
137,6.1168504
138,6.2846646
139,6.594697
140,7.243228
141,7.8846416
142,9.271809
143,7.504821
144,7.39084
145,6.600551
146,6.0612946
147,6.026974
