,0
102,41.14375
103,36.798203
104,27.594894
105,26.130054
106,42.404724
107,41.870346
108,38.223763
109,49.34959
110,48.45849
111,45.215664
112,38.44331
113,31.28489
114,29.429813
115,20.612421
116,13.594442
117,10.159623
118,25.456476
119,23.794348
120,18.938225
121,15.457302
122,14.732525
123,12.007929
124,9.84164
125,10.258727
126,10.955786
127,8.565724
128,7.167795
129,8.515081
130,8.133901
131,7.5987473
132,7.3780365
133,6.547592
134,6.183921
135,6.3625026
136,6.7146764
137,7.1189494
138,7.2612524
139,7.4327455
140,8.052322
141,8.594677
142,9.891251
143,9.874112
144,10.393413
145,9.854656
146,9.557118
147,9.493396
