,0
35,-11.227798
36,-8.748428
37,-8.918304
38,-13.378342
39,-14.146057
40,-11.674179
41,-11.488464
42,-13.125687
43,-14.422913
44,-15.541275
45,-16.02359
46,-15.204056
47,-14.988205
48,-15.438934
49,-14.282867
50,-12.992584
51,-13.140305
52,-11.160507
53,-13.379105
54,-14.156326
55,-13.122055
56,-10.293961
57,-7.7904053
58,-8.258163
59,-5.657715
60,-6.773636
61,-7.51297
62,-11.584885
63,-13.276978
64,-8.724609
65,-2.129959
66,-2.3971252
67,-4.4905243
68,-7.487854
69,-7.441391
