,0
0,0.28122854
1,0.21580696
2,0.21027136
3,0.2243619
4,0.4020071
5,0.20221949
6,0.18812847
7,0.1458559
8,0.16195965
9,0.21832323
10,0.17504406
11,0.16699219
12,0.16044998
13,0.16799879
14,0.11264181
15,0.24147224
16,0.26260853
17,0.20372915
18,0.18913507
19,0.23392344
20,0.16246319
21,0.118177414
22,0.090498924
23,0.08043432
24,0.083453655
25,0.08546686
26,0.106603146
27,0.12471962
28,0.14233351
29,0.12673283
30,0.118680954
31,0.10257721
32,0.07993126
33,0.0940218
34,0.08194399
35,0.08747959
36,0.104086876
37,0.109119415
38,0.0950284
39,0.14786911
40,0.13629436
41,0.083957195
42,0.058794975
43,0.116164684
44,0.1810832
45,0.118680954
46,0.104086876
47,0.0995574
48,0.11264181
49,0.16397285
50,0.116164684
51,0.104086876
52,0.08446026
53,0.26814413
54,0.42716932
55,0.57461977
56,0.4991331
57,0.45887375
58,0.5348635
59,0.7421999
60,0.7230768
61,0.5529804
62,0.373322
63,0.20070934
64,0.1780634
65,0.15390778
66,0.16397285
67,0.16548252
68,0.11163521
69,0.2661314
70,0.19970322
71,0.13528776
72,0.06734991
73,0.04722023
74,0.055775166
75,0.032626152
76,0.019038677
77,0.04722023
78,0.068356514
79,0.09704113
80,0.09452534
81,0.08546686
82,0.07187891
83,0.045207024
84,0.02709055
85,0.040678024
86,0.04269123
87,0.101570606
88,0.09653807
89,0.08244705
90,0.0542655
91,0.0542655
92,0.100564
93,0.06231737
94,0.22033596
95,0.18410254
96,0.19718695
97,0.15491438
98,0.24449158
99,0.40150404
100,0.539896
101,0.5685806
102,0.4150915
103,0.44981527
104,0.23241377
105,0.25807953
106,0.24549818
107,0.2585826
108,0.2792158
109,0.23241377
110,0.2253685
111,0.19567728
112,0.16699219
113,0.13176537
114,0.108615875
115,0.10257721
116,0.11767435
117,0.09150553
118,0.057788372
119,0.07338905
120,0.101067066
121,0.090498924
122,0.111132145
123,0.14182997
124,0.13176537
125,0.096035
126,0.06483364
127,0.08747959
128,0.0940218
129,0.078924656
130,0.08546686
131,0.11264181
132,0.11163521
133,0.113648415
134,0.14384317
135,0.16749525
136,0.104086876
137,0.10710621
138,0.08747959
139,0.12119722
140,0.14535284
141,0.19869661
142,0.17202473
143,0.10006094
144,0.083453655
