,0
0,-3.0356514
1,-3.4890742
2,-3.8680167
3,-2.590784
4,-2.7025042
5,-2.9350028
6,-3.1086218
7,-3.1086218
8,-3.348669
9,-3.8861334
10,-4.384848
11,-4.314897
12,-4.083405
13,-4.13222
14,-3.84839
15,-3.7442188
16,-3.8740556
17,-3.855939
18,-4.0944767
19,-4.227333
20,-4.415043
21,-4.3682413
22,-4.7753654
23,-4.6817617
24,-4.1422844
25,-4.246456
26,-4.1961317
27,-4.358176
28,-4.0436487
29,-4.2389073
30,-3.7567997
31,-3.6798036
32,-3.6118655
33,-3.294822
34,-3.2127934
35,-2.9445643
36,-3.034645
37,-3.0900018
38,-3.0648396
39,-3.247517
40,-3.540405
41,-3.4397564
42,-3.773407
43,-3.9641364
44,-4.146311
45,-4.888595
46,-4.0617657
47,-4.352137
48,-2.8544836
49,-2.2521007
50,-1.9149275
51,-1.9335475
52,-2.265185
53,-2.3129933
54,-2.3758988
55,-2.436288
56,-2.8519673
57,-2.852974
58,-2.979288
59,-2.5444856
60,-2.4372945
61,-2.498187
62,-2.4352815
63,-2.140884
64,-1.9063723
65,-1.6366336
66,-1.383502
67,-1.3467653
68,-1.6009033
69,-1.5832899
70,-1.4298005
71,-1.4388587
72,-1.6960163
73,-1.7735159
74,-2.037719
75,-2.103644
76,-2.0724428
77,-1.7725096
78,-1.4831443
79,-1.6849451
80,-1.1666038
81,-1.2410841
82,-1.2642331
83,-1.4776087
84,-1.3744435
85,-1.4821377
86,-1.2184379
87,-1.4398654
88,-2.1237736
89,-2.190705
90,-2.1564846
91,-1.9139209
92,-2.2968895
93,-2.3572788
94,-2.5651183
95,-2.6647606
96,-2.863542
97,-2.6501665
98,-2.6994846
99,-2.035706
100,-2.3195355
101,-0.88881326
102,-1.3251257
103,-1.2043471
104,-0.9693322
105,-0.8691869
106,-0.8228884
107,-0.6683924
108,-0.80376506
109,-0.93511176
110,-0.9728551
111,-0.97386146
112,-0.9597707
113,-1.2295094
114,-1.2430971
115,-0.85912204
116,-0.8938458
117,-0.92806625
118,-0.8757291
119,-0.9054203
120,-0.81886244
121,-0.7172072
122,-0.7101617
123,-0.6376946
124,-0.671412
125,-0.7101617
126,-0.79168725
127,-0.84402466
128,-0.9522221
129,-1.1057115
130,-1.1354027
131,-1.171133
132,-1.3281453
133,-1.1595585
134,-1.2154186
135,-1.1998179
136,-1.2949312
137,-1.3704176
138,-1.3316679
139,-1.4136965
140,-1.1847208
141,-1.362869
142,-1.3935668
143,-1.3291516
144,-1.439362
