,0
0,-0.0353117
1,-0.049905777
2,-0.028769493
3,-0.03027916
4,-0.04034424
5,-0.02575016
6,-0.031285763
7,-0.026756763
8,-0.02323389
9,-0.024240494
10,-0.048899174
11,-0.045376778
12,-0.02122116
13,-0.036821365
14,-0.017195225
15,-0.039841175
16,-0.029273033
17,-0.022227287
18,-0.025247097
19,-0.02575016
20,-0.023736954
21,-0.02122116
22,-0.024240494
23,-0.032292366
24,-0.026253223
25,-0.028769493
26,-0.026756763
27,-0.026253223
28,-0.034305096
29,-0.0408473
30,-0.027259827
31,-0.04638338
32,-0.04386711
33,-0.0307827
34,-0.024240494
35,-0.03782797
36,-0.03279543
37,-0.034305096
38,-0.028769493
39,-0.02323389
40,-0.036318302
41,-0.047893047
42,-0.03883457
43,-0.039337635
44,-0.044873238
45,-0.049905777
46,-0.04587984
47,-0.049402714
48,-0.046886444
49,-0.039841175
50,-0.042860508
51,-0.04587984
52,-0.042860508
53,-0.04386711
54,-0.054938316
55,-0.07305527
56,-0.08664274
57,-0.06047392
58,-0.054435253
59,-0.074564934
60,-0.082113266
61,-0.08010054
62,-0.061983585
63,-0.05795765
64,-0.058964252
65,-0.087145805
66,-0.082113266
67,-0.082113266
68,-0.0760746
69,-0.09419155
70,-0.10576582
71,-0.10475922
72,-0.07758427
73,-0.057454586
74,-0.048899174
75,-0.056447983
76,-0.07104206
77,-0.0770812
78,-0.092178345
79,-0.074061394
80,-0.05846119
81,-0.05091238
82,-0.03883457
83,-0.041853905
84,-0.054938316
85,-0.064499855
86,-0.09620428
87,-0.10073328
88,-0.10878563
89,-0.094694614
90,-0.07959747
91,-0.06852579
92,-0.12086344
93,-0.14501905
94,-0.15156126
95,-0.14703178
96,-0.13294125
97,-0.107779026
98,-0.0861392
99,-0.09570122
100,-0.045376778
101,-0.059970856
102,-0.08563614
103,-0.122373104
104,-0.13897991
105,-0.14401245
106,-0.10878563
107,-0.08664274
108,-0.049402714
109,-0.0408473
110,-0.061983585
111,-0.051918983
112,-0.07859087
113,-0.06047392
114,-0.07808733
115,-0.072048664
116,-0.07657766
117,-0.0760746
118,-0.07305527
119,-0.05846119
120,-0.028769493
121,-0.0353117
122,-0.039841175
123,-0.039337635
124,-0.0408473
125,-0.04135084
126,-0.059970856
127,-0.08664274
128,-0.112811565
129,-0.12086344
130,-0.11331463
131,-0.15659332
132,-0.20138216
133,-0.1777296
134,-0.14300585
135,-0.13193464
136,-0.16061974
137,-0.16716146
138,-0.13294125
139,-0.075068
140,-0.07909393
141,-0.07808733
142,-0.06047392
143,-0.050409317
144,-0.04587984
