,0
0,0.0030516495
1,0.00273371
2,0.0005779376
3,-0.0009780031
4,5.2052314e-05
5,0.0019767694
6,0.0035950935
7,0.0034712532
8,0.00022211198
9,-0.0035071543
10,-0.0024664712
11,-0.00064296345
12,0.0011823884
13,0.0021814804
14,0.0040752357
15,0.0052938377
16,0.0017031967
17,0.0007179657
18,0.0016680745
19,0.005862238
20,0.004760095
21,0.0051099164
22,0.0013977393
23,-0.0007668115
24,-0.0017548164
25,-0.0014558202
26,-0.0012321555
27,0.00058118394
28,0.0025160625
29,0.0010872006
30,0.0010003208
31,0.00458864
32,0.0018312058
33,0.0005123162
34,-0.0034064138
35,-0.0053801094
36,-0.0035025424
37,-0.0022303346
38,0.0028857503
39,0.0054417104
40,0.0033968508
41,0.00067684386
42,-0.0019123955
43,0.0012295349
44,0.0006893161
45,0.0021768624
46,0.0007798884
47,-0.0056273416
48,-0.005923098
49,-0.004906438
50,-0.0022058364
51,0.003468943
52,0.0007004099
53,4.5121757e-05
54,-0.003972978
55,-0.008734615
56,-0.011735597
57,-0.007507692
58,-0.007011376
59,-0.009915779
60,-0.0068061943
61,-0.0051199426
62,-0.003990064
63,-0.0037391353
64,-0.0039359936
65,-0.003559836
66,-0.0064110914
67,-0.013769359
68,-0.0032751742
69,-0.005895369
70,-0.0061370633
71,-0.007592717
72,-0.0086468
73,-0.007930067
74,-0.0073990976
75,-0.008975371
76,-0.008324247
77,-0.010490645
78,-0.016311917
79,-0.01836879
80,-0.017754644
81,-0.0030672199
82,0.006373792
83,0.0061556706
84,-0.001906387
85,-0.009952285
86,-0.01404663
87,-0.014944054
88,-0.01239317
89,-0.0065668225
90,-0.004084798
91,-0.0104827965
92,-0.0063505555
93,-0.0099337995
94,-0.0056763263
95,-0.008180075
96,-0.0031827523
97,-0.0059762336
98,-0.003705865
99,-0.0040131724
100,-0.0052156
101,-0.0058376114
102,-0.0099148415
103,-0.007713332
104,-0.00014387346
105,-0.0075377296
106,-0.005984552
107,-0.0024831004
108,-0.0029267399
109,-0.0027516074
110,-0.00024461132
111,0.0037864093
112,0.003197678
113,0.00030437318
114,-0.0070395684
115,-0.004374544
116,-0.0063436287
117,-0.005160143
118,-0.001282988
119,0.0038210633
120,0.006386269
121,0.0034125606
122,-0.0005297455
123,0.0037799429
124,0.0069602197
125,0.009999561
126,0.0013871031
127,-0.0023611172
128,-0.0047858264
129,-0.010656083
130,-0.015179265
131,-0.0040131677
132,-3.9436927e-05
133,-0.002940599
134,-0.0059600673
135,0.0005335768
136,0.00633775
137,0.0075914743
138,-0.0010371471
139,-0.008548381
140,-0.0034729573
141,-3.8522663e-05
142,-0.0008943543
143,0.006356237
144,0.010298075
