,0
0,-0.19707395
1,-0.20242478
2,-0.22163168
3,-0.25732872
4,-0.27106282
5,-0.2792783
6,-0.26637277
7,-0.3245222
8,-0.32144633
9,-0.28553674
10,-0.27191493
11,-0.20613836
12,-0.15807508
13,-0.14993449
14,-0.15846606
15,-0.12783195
16,-0.13485706
17,-0.13326088
18,-0.15162072
19,-0.115208335
20,-0.12168673
21,-0.114868686
22,-0.14733969
23,-0.17547235
24,-0.1833787
25,-0.1829947
26,-0.16596664
27,-0.15634261
28,-0.13567589
29,-0.14825238
30,-0.1366237
31,-0.13433807
32,-0.1765588
33,-0.18839821
34,-0.1866223
35,-0.1963817
36,-0.19916917
37,-0.20934866
38,-0.21582244
39,-0.20057403
40,-0.16830403
41,-0.1684736
42,-0.17727648
43,-0.21004368
44,-0.27287245
45,-0.29718897
46,-0.25703713
47,-0.20781028
48,-0.19052346
49,-0.19228412
50,-0.19944462
51,-0.24547315
52,-0.26191616
53,-0.29068193
54,-0.35172606
55,-0.39238802
56,-0.43166095
57,-0.4260688
58,-0.3297348
59,-0.34153128
60,-0.35228702
61,-0.36806503
62,-0.31732014
63,-0.30003607
64,-0.2674731
65,-0.22632775
66,-0.23675027
67,-0.24044906
68,-0.19416033
69,-0.16864832
70,-0.19267048
71,-0.21821573
72,-0.2340071
73,-0.235082
74,-0.20340355
75,-0.1968764
76,-0.19195557
77,-0.16071932
78,-0.168957
79,-0.13846663
80,-0.2024211
81,-0.20500617
82,-0.18304643
83,-0.20185132
84,-0.2129518
85,-0.20911393
86,-0.16923934
87,-0.18240732
88,-0.2176566
89,-0.22896823
90,-0.1715587
91,-0.14498243
92,-0.11671299
93,-0.1145258
94,-0.114352964
95,-0.15211058
96,-0.15900396
97,-0.23114479
98,-0.2771253
99,-0.2788832
100,-0.16339912
101,-0.110176355
102,-0.15690547
103,-0.19850096
104,-0.14401707
105,-0.08149609
106,-0.07905982
107,-0.10655476
108,-0.12472561
109,-0.11499716
110,-0.09589792
111,-0.07909493
112,-0.084406026
113,-0.067051746
114,-0.09161549
115,-0.11820977
116,-0.12778573
117,-0.08735478
118,-0.030340817
119,0.013884097
120,0.023275215
121,0.03735171
122,0.022256708
123,0.02694718
124,0.003971727
125,-0.012575712
126,-0.029119907
127,0.024850108
128,0.07542865
129,0.10472123
130,0.06534899
131,0.046070907
132,0.019049624
133,0.0018275027
134,-0.0066564768
135,-0.008132008
136,-0.01900882
137,0.007894625
138,0.027396362
139,0.053946294
140,0.032031834
141,0.021036725
142,0.029051198
143,0.052609384
144,0.0753524
