,0
0,0.025580883
1,0.01702547
2,0.020548344
3,0.019038677
4,0.020548344
5,0.023567677
6,0.02457428
7,0.022561073
8,0.020548344
9,0.016522408
10,0.020548344
11,0.022561073
12,0.018535137
13,0.02457428
14,0.020044804
15,0.016522408
16,0.012496471
17,0.010483265
18,0.0094771385
19,0.018032074
20,0.023567677
21,0.02457428
22,0.01954174
23,0.014006138
24,0.023064613
25,0.02205801
26,0.012496471
27,0.012999535
28,0.021554947
29,0.025077343
30,0.02407074
31,0.019038677
32,0.02658701
33,0.020548344
34,0.01752901
35,0.016018867
36,0.020044804
37,0.02407074
38,0.01954174
39,0.02407074
40,0.014509201
41,0.018535137
42,0.02709055
43,0.02960682
44,0.026083946
45,0.036149025
46,0.044200897
47,0.047723293
48,0.0542655
49,0.045710564
50,0.043697357
51,0.050239563
52,0.04470396
53,0.039168358
54,0.036149025
55,0.039168358
56,0.048226833
57,0.052755833
58,0.05174923
59,0.043194294
60,0.045710564
61,0.045710564
62,0.055775166
63,0.02960682
64,0.031116486
65,0.04218769
66,0.048729897
67,0.04269123
68,0.060807705
69,0.057788372
70,0.047723293
71,0.053762436
72,0.048226833
73,0.03413582
74,0.048226833
75,0.046717167
76,0.048226833
77,0.03514242
78,0.025077343
79,0.07036924
80,0.080937386
81,0.063323975
82,0.03715515
83,0.022561073
84,0.02910328
85,0.033129215
86,0.02910328
87,0.032626152
88,0.04470396
89,0.063323975
90,0.060807705
91,0.05476904
92,0.055775166
93,0.058291435
94,0.0894928
95,0.09251213
96,0.101570606
97,0.08496332
98,0.05678177
99,0.041684628
100,0.04923296
101,0.05678177
102,0.027593613
103,0.051246166
104,0.07590532
105,0.07741499
106,0.078421116
107,0.07288551
108,0.043697357
109,0.038161755
110,0.03413582
111,0.02709055
112,0.035645485
113,0.035645485
114,0.035645485
115,0.036149025
116,0.03514242
117,0.03765869
118,0.04722023
119,0.047723293
120,0.03413582
121,0.02407074
122,0.025580883
123,0.04269123
124,0.045207024
125,0.030109882
126,0.023064613
127,0.02658701
128,0.02910328
129,0.043194294
130,0.051246166
131,0.065840244
132,0.07741499
133,0.08697653
134,0.083453655
135,0.061311245
136,0.06885958
137,0.08194399
138,0.06282091
139,0.053258896
140,0.0497365
141,0.058291435
142,0.046717167
143,0.035645485
144,0.031116486
