,0
0,-5.5617427e-05
1,-0.0024105606
2,-0.003018233
3,-0.0021716377
4,-0.0024567675
5,-0.0007155158
6,0.0012581801
7,0.0020590285
8,0.0009504061
9,0.00051463075
10,0.0024693895
11,0.0017521774
12,0.0020594846
13,0.0017531065
14,0.0005890362
15,0.00022164959
16,-0.001344922
17,-0.0010108115
18,-0.0010237545
19,-0.0005708831
20,0.0009846004
21,0.0039707976
22,0.0032771656
23,0.0013792543
24,0.00021056454
25,-0.0018269094
26,-0.0019535257
27,-0.0004396303
28,0.002022978
29,0.0030465703
30,0.0027267826
31,-6.6354364e-06
32,-0.00074555917
33,-0.00092438975
34,-0.0022150816
35,-0.00062310445
36,0.0025946207
37,0.0028746612
38,0.0020576394
39,-0.0010713458
40,-0.0037248142
41,-0.0017742204
42,-0.0008116434
43,-0.0007219844
44,-0.0012973228
45,-0.0012566516
46,-0.0037793443
47,-0.007812695
48,-0.0028444824
49,0.00041158008
50,0.004196768
51,0.00599348
52,0.0035932509
53,0.0035941727
54,0.0011676064
55,0.00047443458
56,-0.0006679162
57,0.0027979468
58,0.0011865469
59,-0.0009775271
60,0.0017979227
61,0.0020192824
62,0.001243396
63,-0.0017857736
64,-0.0036735262
65,-0.0019026936
66,-0.00045488556
67,-0.0015676558
68,0.002882058
69,-0.0015242189
70,-0.0028421627
71,-0.0012982354
72,-0.0022742392
73,-0.003903195
74,-0.0008467616
75,0.00059435767
76,-0.0026143496
77,-0.005151822
78,-0.00473084
79,-0.0042354483
80,-0.0034096541
81,0.0012290612
82,0.001500336
83,-0.002464621
84,-0.007853361
85,-0.010993886
86,-0.013552167
87,-0.011140376
88,-0.004788142
89,6.822274e-05
90,0.00095595035
91,-0.0031004928
92,0.0009416282
93,-0.0024415206
94,0.00062230794
95,-0.0043375734
96,0.0002757148
97,-0.00033196624
98,-0.0020440964
99,-0.005951746
100,-0.0075534447
101,-0.005864414
102,-0.0033615828
103,0.004397794
104,0.0077042305
105,-0.0010029484
106,-0.001333823
107,-0.0014641344
108,-0.0052109784
109,-0.002891614
110,8.810278e-05
111,0.0006703608
112,-0.0021235792
113,-0.0026892123
114,-0.0022779233
115,0.0025183696
116,0.0023081002
117,0.00157288
118,0.0034255027
119,0.0061519747
120,0.0032808525
121,0.0009795238
122,0.00035751666
123,0.003934297
124,0.0010663953
125,-0.0024350523
126,-0.0076745143
127,-0.0018481656
128,-0.0019489023
129,-0.004678161
130,-0.0032802573
131,0.004349271
132,0.004769335
133,0.006133958
134,0.007700077
135,0.0069458927
136,0.00067174487
137,-0.0018948318
138,-0.0030339519
139,-0.0023287633
140,0.0026814975
141,0.0022203075
142,0.0005742529
143,0.0029573818
144,0.0022951763
