,0
0,0.113648415
1,0.09754467
2,0.104086876
3,0.1337781
4,0.13075876
5,0.12069368
6,0.104086876
7,0.093518734
8,0.09200907
9,0.07238245
10,0.06231737
11,0.05678177
12,0.06734991
13,0.07389212
14,0.068356514
15,0.07993126
16,0.07187891
17,0.06734991
18,0.076408386
19,0.085969925
20,0.08697653
21,0.06483364
22,0.053762436
23,0.053258896
24,0.04218769
25,0.028600216
26,0.032626152
27,0.058794975
28,0.06282091
29,0.047723293
30,0.047723293
31,0.055775166
32,0.04269123
33,0.05476904
34,0.038664818
35,0.050743103
36,0.050239563
37,0.04923296
38,0.051246166
39,0.05225277
40,0.03463888
41,0.03212309
42,0.02910328
43,0.052755833
44,0.041684628
45,0.06382704
46,0.07288551
47,0.060807705
48,0.045710564
49,0.03715515
50,0.03413582
51,0.023064613
52,0.047723293
53,0.06936312
54,0.07238245
55,0.07187891
56,0.10962248
57,0.08798313
58,0.0940218
59,0.12421656
60,0.12270689
61,0.09200907
62,0.106603146
63,0.08295059
64,0.093015194
65,0.12522316
66,0.12673283
67,0.061311245
68,0.10710621
69,0.04923296
70,0.04722023
71,0.03765869
72,0.04017496
73,0.058291435
74,0.07389212
75,0.07187891
76,0.048226833
77,0.045207024
78,0.009980202
79,0.02910328
80,-0.0020976067
81,0.019038677
82,0.023064613
83,0.03514242
84,0.041684628
85,0.09452534
86,0.080937386
87,0.07087278
88,0.06734991
89,0.06181431
90,0.0598011
91,0.09553146
92,0.17101812
93,0.21681356
94,0.22838783
95,0.21781969
96,0.18410254
97,0.13075876
98,0.1292491
99,0.17957354
100,0.09804773
101,0.14333963
102,0.1413269
103,0.21278763
104,0.2631116
105,0.24348545
106,0.15944338
107,0.13226843
108,0.09804773
109,0.0894928
110,0.08496332
111,0.0950284
112,0.10257721
113,0.101570606
114,0.09251213
115,0.08898926
116,0.11968708
117,0.11465502
118,0.0940218
119,0.09653807
120,0.080937386
121,0.07036924
122,0.053258896
123,0.04923296
124,0.048226833
125,0.063323975
126,0.08446026
127,0.08446026
128,0.07389212
129,0.11062908
130,0.09251213
131,0.15592098
132,0.24449158
133,0.27518988
134,0.24902105
135,0.17001152
136,0.11163521
137,0.08747959
138,0.091002464
139,0.06734991
140,0.05476904
141,0.07590532
142,0.078421116
143,0.07691145
144,0.091002464
