,0
0,1.0466623
1,1.1372461
2,1.0305586
3,1.1075549
4,1.1483178
5,1.2781544
6,1.0058999
7,1.1191297
8,1.2625542
9,1.2645669
10,1.3642092
11,1.4069848
12,1.2424245
13,1.4336567
14,1.233366
15,0.99533176
16,0.817183
17,1.0376039
18,1.1890802
19,1.178009
20,1.1759963
21,1.1553631
22,1.0773602
23,1.0582371
24,1.0416298
25,1.1236587
26,1.1276846
27,0.96463346
28,0.7884984
29,0.6848302
30,0.58367825
31,0.641551
32,0.85744286
33,0.5952525
34,0.6959014
35,0.53083754
36,0.5675745
37,0.637022
38,0.6063242
39,0.7432065
40,0.599782
41,0.5801554
42,0.46088648
43,0.47346783
44,0.74622583
45,0.8644881
46,0.74169683
47,0.42565966
48,0.8901534
49,1.0290489
50,0.9062576
51,1.3184142
52,1.6565938
53,0.5177531
54,1.279161
55,1.4975691
56,1.6188507
57,0.70495987
58,0.93594885
59,1.219275
60,0.8191962
61,0.8086281
62,0.92034817
63,1.0612564
64,0.68181086
65,0.5741167
66,0.74270296
67,0.5942464
68,0.78900146
69,0.64859676
70,0.7044568
71,0.5358701
72,0.46189308
73,0.53083754
74,0.44277
75,0.52983093
76,0.5519738
77,0.3235011
78,0.33104992
79,0.34111452
80,0.39848423
81,0.257576
82,0.32702398
83,0.5595226
84,0.32702398
85,0.29179668
86,0.27770567
87,0.1846056
88,0.28324175
89,0.3436308
90,0.26915073
91,1.0074096
92,2.29672
93,1.7084279
94,1.1432853
95,0.79805994
96,0.8659978
97,1.2197781
98,1.1971321
99,0.8317771
100,0.91279936
101,0.8946829
102,1.3269691
103,1.3571639
104,1.2620506
105,1.0411267
106,1.0169711
107,1.1800222
108,1.2550054
109,1.2071972
110,1.06176
111,0.525805
112,0.8992119
113,0.35520554
114,0.29531956
115,0.46692562
116,0.29431295
117,0.3149457
118,0.3833871
119,0.45736408
120,0.354702
121,0.28676414
122,0.34715366
123,0.33608198
124,0.35621166
125,0.38389015
126,0.48001003
127,0.49863005
128,0.4870553
129,0.8524103
130,0.85090065
131,0.9973445
132,0.9908023
133,1.025023
134,1.1156068
135,0.97469854
136,0.9122963
137,0.9188385
138,0.9575882
139,1.0612564
140,0.9817438
141,0.88310814
142,0.88310814
143,0.80913115
144,1.0944705
