,0
0,-0.18326569
1,-0.20339537
2,-0.19483995
3,-0.13998652
4,-0.1555872
5,-0.1555872
6,-0.17018127
7,-0.16967773
8,-0.19081402
9,-0.18930435
10,-0.23258352
11,-0.20037556
12,-0.23258352
13,-0.24113846
14,-0.19685316
15,-0.1656518
16,-0.16716146
17,-0.18276215
18,-0.32316732
19,-0.28441763
20,-0.2894497
21,-0.23610592
22,-0.21949911
23,-0.23258352
24,-0.21798944
25,-0.24113846
26,-0.17420721
27,-0.17722654
28,-0.18578148
29,-0.23006725
30,-0.2119503
31,-0.22503471
32,-0.2109437
33,-0.19584656
34,-0.20138216
35,-0.22000217
36,-0.2174859
37,-0.2084279
38,-0.23006725
39,-0.21597624
40,-0.22704792
41,-0.22000217
42,-0.19886589
43,-0.2174859
44,-0.20490503
45,-0.241642
46,-0.20138216
47,-0.19836283
48,-0.34832954
49,-0.35285854
50,-0.19182062
51,-0.18074942
52,-0.21396351
53,-0.23660946
54,-0.55415606
55,-0.35185194
56,-0.43991995
57,-0.44243622
58,-0.48521185
59,-0.7539439
60,-0.47816658
61,-0.5179224
62,-0.51641273
63,-0.60347414
64,-0.64775944
65,-0.6563146
66,-0.58183455
67,-0.5199356
68,-0.5204387
69,-0.49074745
70,-0.47162437
71,-0.43690014
72,-0.39311838
73,-0.34380007
74,-0.30706358
75,-0.37449837
76,-0.37399483
77,-0.11784363
78,-0.1279087
79,-0.15910959
80,-0.1656518
81,-0.13747025
82,-0.14350939
83,-0.16917467
84,-0.1500516
85,-0.13294125
86,-0.10123682
87,-0.121869564
88,-0.121869564
89,-0.19282722
90,-0.34480667
91,-0.40620232
92,-0.36191702
93,-0.48168898
94,-0.48370218
95,-0.60297084
96,-0.8782451
97,-0.9129691
98,-0.8349662
99,-0.63618493
100,-0.4570303
101,-0.2914629
102,-0.38607264
103,-0.35638142
104,-0.28290796
105,-0.2129569
106,-0.1777296
107,-0.19081402
108,-0.22000217
109,-0.15508366
110,-0.1279087
111,-0.099223614
112,-0.10425615
113,-0.07557154
114,-0.08664274
115,-0.054938316
116,-0.047893047
117,-0.06651306
118,-0.05544138
119,-0.044370174
120,-0.052422047
121,-0.04638338
122,-0.12337923
123,-0.11532736
124,-0.34581327
125,-0.3588977
126,-0.3840599
127,-0.42129993
128,-0.44545555
129,-0.4328742
130,-0.49980593
131,-0.48873425
132,-0.53050375
133,-0.55113673
134,-0.54258156
135,-0.52496815
136,-0.55818224
137,-0.57026005
138,-0.57529235
139,-0.5300007
140,-0.3885889
141,-0.39664078
142,-0.43136454
143,-0.47514677
144,-0.47313404
