,0
0,0.4010005
1,0.39596796
2,0.24096918
3,0.33406925
4,0.34614706
5,0.3094101
6,0.27971888
7,0.2726736
8,0.2938099
9,0.22486544
10,0.20372915
11,0.2253685
12,0.1866188
13,0.15290117
14,0.14786911
15,0.2142973
16,0.47799683
17,0.4729643
18,0.40401983
19,0.373322
20,0.3964715
21,0.4130783
22,0.11918402
23,0.15642405
24,0.068356514
25,0.14233351
26,0.07389212
27,0.09200907
28,0.1403203
29,0.11012554
30,0.03514242
31,0.05929804
32,0.0894928
33,0.19919968
34,0.16044998
35,0.055775166
36,0.07389212
37,-0.016691685
38,0.04470396
39,0.045710564
40,0.07439518
41,0.0995574
42,0.101570606
43,0.060807705
44,0.10811281
45,0.13780403
46,0.12371302
47,0.15088844
48,0.17403746
49,0.104086876
50,0.11012554
51,0.18208933
52,0.24549818
53,0.31947517
54,0.4805131
55,0.33708858
56,0.3169589
57,0.5046687
58,0.61135674
59,0.55398655
60,0.4130783
61,0.29632568
62,0.24549818
63,0.26009226
64,0.20221949
65,0.15491438
66,0.11465502
67,0.046213627
68,0.16195965
69,0.23442698
70,0.364264
71,0.34665012
72,0.20221949
73,0.1292491
74,0.10760927
75,0.088486195
76,0.07691145
77,0.065840244
78,0.07489872
79,0.106603146
80,0.12874556
81,0.100564
82,0.093518734
83,0.083957195
84,0.08446026
85,0.0940218
86,0.09553146
87,0.080937386
88,0.10006094
89,0.12773943
90,0.12773943
91,0.08043432
92,0.115661144
93,0.15793371
94,0.2983389
95,0.32501078
96,0.40905237
97,0.36476707
98,0.373322
99,0.54492855
100,0.5710969
101,0.45786715
102,0.47195816
103,0.43270493
104,0.38640642
105,0.30085516
106,0.30991364
107,0.26109886
108,0.29682922
109,0.22033596
110,0.27317667
111,0.2565694
112,0.20725155
113,0.2198329
114,0.20674849
115,0.19970322
116,0.14333963
117,0.11314535
118,0.0995574
119,0.083957195
120,0.063323975
121,0.085969925
122,0.08496332
123,0.10962248
124,0.15239811
125,0.14937878
126,0.11918402
127,0.09855127
128,0.09855127
129,0.11515808
130,0.07288551
131,0.07791805
132,0.15642405
133,0.091002464
134,0.11767435
135,0.174541
136,0.20775509
137,0.18057966
138,0.19366407
139,0.22486544
140,0.17655373
141,0.1800766
142,0.19165134
143,0.17655373
144,0.17202473
