,0
0,-2.4825864
1,-2.2405262
2,-4.24394
3,-4.3944097
4,-2.3371491
5,-2.1383677
6,-2.1031406
7,-2.644631
8,-2.4740314
9,-2.4121323
10,-2.7276664
11,-2.7216272
12,-2.2118413
13,-2.361808
14,-2.4906385
15,-2.9118533
16,-3.2173223
17,-3.2168193
18,-3.0527618
19,-3.321494
20,-3.232923
21,-3.1805856
22,-3.0356514
23,-2.8474383
24,-3.162972
25,-3.4327106
26,-3.5107136
27,-3.2424846
28,-2.8680713
29,-2.6048746
30,-2.6350694
31,-2.2123446
32,-1.7055781
33,-1.6582732
34,-1.734263
35,-1.9073789
36,-2.2923603
37,-2.6204753
38,-2.8866913
39,-3.2631178
40,-3.0713818
41,-2.8781362
42,-2.7573576
43,-2.8786392
44,-2.960165
45,-2.5107682
46,-2.2838051
47,-1.8580608
48,-1.4635177
49,-1.4997513
50,-1.6225429
51,-1.6763899
52,-1.4464076
53,-1.8671193
54,-1.9622324
55,-2.1645365
56,-2.1735947
57,-2.1293094
58,-2.3366458
59,-3.1267385
60,-3.9384708
61,-3.2238646
62,-2.5102649
63,-1.4333231
64,-1.1469774
65,-1.2833564
66,-1.4182258
67,-1.366895
68,-1.4861636
69,-1.6869581
70,-1.6738737
71,-1.5304492
72,-1.5697021
73,-1.577251
74,-1.3407264
75,-1.2929182
76,-1.2592008
77,-1.211896
78,-1.3487782
79,-1.3034861
80,-1.269769
81,-1.03878
82,-0.8807614
83,-1.3734372
84,-1.7161462
85,-1.6416662
86,-1.2909052
87,-1.4574788
88,-1.445401
89,-0.861135
90,-0.88881326
91,-1.1283574
92,-1.1625779
93,-1.2838597
94,-1.2199478
95,-1.0911174
96,-1.1464741
97,-1.1026919
98,-1.5339718
99,-1.7820711
100,-1.6024129
101,-0.8349662
102,-1.014121
103,-0.7549505
104,-0.5677438
105,-0.5853572
106,-0.60951304
107,-0.572273
108,-0.54862046
109,-0.53151035
110,-0.54258156
111,-0.5838475
112,-0.64071417
113,-0.6583276
114,-0.63366866
115,-0.52194834
116,-0.47514677
117,-0.5853572
118,-0.630146
119,-0.6633601
120,-0.44092607
121,-0.32618666
122,-0.3634267
123,-0.4791727
124,-0.55063343
125,-0.5466075
126,-0.5707631
127,-0.42331266
128,-0.35688448
129,-0.32165766
130,-0.2849207
131,-0.38003397
132,-0.31863785
133,-0.41828012
134,-0.3508458
135,-0.2174859
136,-0.30807018
137,-0.2894497
138,-0.38808584
139,-0.25522947
140,-0.21144724
141,-0.25321627
142,-0.36040735
143,-0.417274
144,-0.32970953
