,0
0,-1.6628022
1,-2.0487902
2,-2.1262898
3,-1.5707088
4,-1.5923481
5,-1.6487114
6,-1.9139209
7,-1.959213
8,-1.9179468
9,-2.0719395
10,-2.367847
11,-2.287328
12,-2.1031406
13,-2.1504455
14,-2.0739524
15,-2.091566
16,-2.033693
17,-1.984375
18,-2.0744557
19,-2.2767599
20,-2.384957
21,-2.1479294
22,-2.2425392
23,-2.1413872
24,-2.0341961
25,-1.9748135
26,-1.9184501
27,-1.8092463
28,-1.8661127
29,-1.8605771
30,-1.7654641
31,-1.6552536
32,-1.7579155
33,-1.4891832
34,-1.5551081
35,-1.4026253
36,-1.3991024
37,-1.3533072
38,-1.3940701
39,-1.4368458
40,-1.4881766
41,-1.4318135
42,-1.5712118
43,-1.5535984
44,-1.5762444
45,-1.7981749
46,-1.4378524
47,-1.4730794
48,-0.9572544
49,-0.98090696
50,-0.68047047
51,-0.7906809
52,-1.0357604
53,-0.9074333
54,-0.9713452
55,-0.90290403
56,-1.2395742
57,-1.3402231
58,-1.0518644
59,-1.4776087
60,-0.9205177
61,-0.72525907
62,-0.70563245
63,-0.73934984
64,-0.7237494
65,-0.6472564
66,-0.5747893
67,-0.55465937
68,-0.6140423
69,-0.5803249
70,-0.6014612
71,-0.613539
72,-0.59592533
73,-0.58284116
74,-0.5430846
75,-0.6648698
76,-0.6865094
77,-0.47514677
78,-0.41224146
79,-0.4625659
80,-0.36091042
81,-0.33927107
82,-0.39764738
83,-0.3488326
84,-0.32216072
85,-0.3146119
86,-0.2572422
87,-0.2969985
88,-0.3951311
89,-0.43891335
90,-0.51842594
91,-0.72727203
92,-0.6749346
93,-0.8455343
94,-0.68550277
95,-1.1328866
96,-1.3528042
97,-0.97990036
98,-1.0644455
99,-0.6452434
100,-0.5833442
101,-0.3543682
102,-0.3765111
103,-0.3599043
104,-0.28089476
105,-0.31763172
106,-0.27183628
107,-0.24919033
108,-0.2562356
109,-0.26227474
110,-0.26630068
111,-0.27233982
112,-0.27133322
113,-0.3191414
114,-0.3588977
115,-0.16917467
116,-0.15810347
117,-0.22453165
118,-0.22050571
119,-0.14954805
120,-0.14350939
121,-0.2904563
122,-0.1953435
123,-0.17269754
124,-0.4162674
125,-0.4570303
126,-0.47816658
127,-0.6291394
128,-0.6865094
129,-0.7378402
130,-0.7484083
131,-0.89032316
132,-1.0000303
133,-0.9195111
134,-0.83748245
135,-1.231019
136,-1.3175771
137,-1.385515
138,-1.404135
139,-1.3266354
140,-0.7901776
141,-0.97486806
142,-0.93561506
143,-0.91548514
144,-1.1263444
