,0
0,0.2783906
1,0.28140697
2,0.27078554
3,0.27332962
4,0.270598
5,0.290632
6,0.31516215
7,0.32941607
8,0.3576043
9,0.34910718
10,0.34215763
11,0.31769976
12,0.29654837
13,0.29557315
14,0.2947217
15,0.2926017
16,0.30283454
17,0.3063251
18,0.31748596
19,0.32940906
20,0.33852425
21,0.32147658
22,0.3169809
23,0.3052777
24,0.29829204
25,0.30547258
26,0.2939497
27,0.2915102
28,0.29376006
29,0.28874248
30,0.28005502
31,0.2774137
32,0.27433255
33,0.26866975
34,0.259014
35,0.25448406
36,0.25516254
37,0.25364843
38,0.24425422
39,0.22937055
40,0.22166228
41,0.22678599
42,0.22008374
43,0.22181055
44,0.23220733
45,0.2561946
46,0.23548067
47,0.22925618
48,0.2180658
49,0.2226244
50,0.20962061
51,0.2218351
52,0.2340173
53,0.21896379
54,0.22048984
55,0.22028731
56,0.23419045
57,0.20870745
58,0.18827945
59,0.18783654
60,0.16879885
61,0.15728955
62,0.14708711
63,0.14036305
64,0.14371075
65,0.13659352
66,0.12968516
67,0.119498976
68,0.13508353
69,0.115801945
70,0.119341664
71,0.12633008
72,0.13385175
73,0.1290159
74,0.11970037
75,0.11547567
76,0.10570121
77,0.0875831
78,0.08351496
79,0.08734995
80,0.07517743
81,0.06876847
82,0.06523682
83,0.07464396
84,0.06720629
85,0.068319716
86,0.06171967
87,0.06337795
88,0.06782171
89,0.08182757
90,0.09282617
91,0.11849385
92,0.14843534
93,0.13662477
94,0.14320835
95,0.15606153
96,0.17386886
97,0.17672259
98,0.17481352
99,0.14767662
100,0.14460245
101,0.1278107
102,0.13773845
103,0.15197717
104,0.13264479
105,0.13471486
106,0.12687173
107,0.13578627
108,0.14615875
109,0.115505196
110,0.09686341
111,0.074376024
112,0.05792767
113,0.055698834
114,0.05648986
115,0.04037996
116,0.03929105
117,0.044604287
118,0.051903266
119,0.04030043
120,0.04371812
121,0.04144048
122,0.040481046
123,0.039961718
124,0.046642363
125,0.054546595
126,0.06300642
127,0.07367446
128,0.08953862
129,0.113045186
130,0.12115243
131,0.14570017
132,0.16169257
133,0.16614014
134,0.17949663
135,0.20361488
136,0.20729756
137,0.22154441
138,0.23347612
139,0.23842396
140,0.2328083
141,0.24258547
142,0.24257363
143,0.23838592
144,0.24107689
