,0
0,-0.10896839
1,-0.10728352
2,-0.100459
3,-0.11713998
4,-0.12581159
5,-0.11887754
6,-0.112030834
7,-0.14417282
8,-0.10567583
9,-0.11415195
10,-0.14864518
11,-0.1376505
12,-0.15442948
13,-0.16664042
14,-0.17963834
15,-0.18024187
16,-0.19120371
17,-0.18584731
18,-0.19448195
19,-0.15355007
20,-0.15066694
21,-0.15004954
22,-0.18157135
23,-0.20271313
24,-0.2041106
25,-0.20584723
26,-0.19153364
27,-0.19367094
28,-0.18935476
29,-0.20115581
30,-0.19477676
31,-0.18158847
32,-0.1955633
33,-0.18262638
34,-0.17853943
35,-0.17584898
36,-0.17222553
37,-0.17786844
38,-0.17424083
39,-0.18162079
40,-0.18045028
41,-0.19199531
42,-0.19411318
43,-0.18850864
44,-0.2089956
45,-0.22766693
46,-0.2292187
47,-0.23097429
48,-0.20845771
49,-0.2126246
50,-0.18427567
51,-0.18772535
52,-0.20783201
53,-0.20533751
54,-0.22669463
55,-0.21856184
56,-0.23500256
57,-0.2340058
58,-0.20930244
59,-0.21232377
60,-0.18882427
61,-0.21375862
62,-0.19818717
63,-0.21717228
64,-0.20560785
65,-0.20080878
66,-0.20207082
67,-0.21941724
68,-0.2070358
69,-0.194396
70,-0.18262315
71,-0.17946042
72,-0.19012374
73,-0.18920413
74,-0.16262232
75,-0.17281556
76,-0.17322786
77,-0.16705862
78,-0.17625058
79,-0.1291864
80,-0.16199154
81,-0.14756891
82,-0.12902653
83,-0.15970129
84,-0.16423
85,-0.15913981
86,-0.13516016
87,-0.14975193
88,-0.14961006
89,-0.16589226
90,-0.17661518
91,-0.14042507
92,-0.14348565
93,-0.16818988
94,-0.1344684
95,-0.18013974
96,-0.15054308
97,-0.18823044
98,-0.14796309
99,-0.111980915
100,-0.08771848
101,-0.061567806
102,-0.08483349
103,-0.097590186
104,-0.077109225
105,-0.09459198
106,-0.08481825
107,-0.081468366
108,-0.09302171
109,-0.10668831
110,-0.13052978
111,-0.13996063
112,-0.14326015
113,-0.107203566
114,-0.10471507
115,-0.07691328
116,-0.07430788
117,-0.080429524
118,-0.06847505
119,-0.05349465
120,-0.061644997
121,-0.046974674
122,-0.06749027
123,-0.043016184
124,-0.0689954
125,-0.060621403
126,-0.075648464
127,-0.07264288
128,-0.076764025
129,-0.066563286
130,-0.088586316
131,-0.07764804
132,-0.099958055
133,-0.09744508
134,-0.09098146
135,-0.07400058
136,-0.084730424
137,-0.06993625
138,-0.06745886
139,-0.05201727
140,-0.049696084
141,-0.028779792
142,-0.033169426
143,-0.040042013
144,-0.026338438
